DateTime,LocationID,ForecastTime,VendorID,Value,Units
2021-09-22T06,CLNK1,2021-09-16T00,TC+KHGMEC_lstm, 0.01,CFS
2021-09-22T12,CLNK1,2021-09-16T00,TC+KHGMEC_lstm, 0.00,CFS
2021-09-22T18,CLNK1,2021-09-16T00,TC+KHGMEC_lstm, 0.00,CFS
2021-09-23T00,CLNK1,2021-09-16T00,TC+KHGMEC_lstm, 0.00,CFS
2021-09-23T06,CLNK1,2021-09-16T00,TC+KHGMEC_lstm, 0.00,CFS
2021-09-23T12,CLNK1,2021-09-16T00,TC+KHGMEC_lstm, 0.00,CFS
2021-09-23T18,CLNK1,2021-09-16T00,TC+KHGMEC_lstm, 0.00,CFS
2021-09-24T00,CLNK1,2021-09-16T00,TC+KHGMEC_lstm, 0.00,CFS
2021-09-24T06,CLNK1,2021-09-16T00,TC+KHGMEC_lstm, 0.00,CFS
2021-09-24T12,CLNK1,2021-09-16T00,TC+KHGMEC_lstm, 0.00,CFS
2021-09-24T18,CLNK1,2021-09-16T00,TC+KHGMEC_lstm, 0.00,CFS
2021-09-25T00,CLNK1,2021-09-16T00,TC+KHGMEC_lstm, 0.00,CFS
2021-09-25T06,CLNK1,2021-09-16T00,TC+KHGMEC_lstm, 0.00,CFS
2021-09-25T12,CLNK1,2021-09-16T00,TC+KHGMEC_lstm, 0.00,CFS
2021-09-25T18,CLNK1,2021-09-16T00,TC+KHGMEC_lstm, 0.00,CFS
2021-09-26T00,CLNK1,2021-09-16T00,TC+KHGMEC_lstm, 0.00,CFS
2021-09-26T06,CLNK1,2021-09-16T00,TC+KHGMEC_lstm, 0.00,CFS
2021-09-26T12,CLNK1,2021-09-16T00,TC+KHGMEC_lstm, 0.00,CFS
2021-09-16T18,TRAC2,2021-09-16T00,TC+KHGMEC_lstm,35.59,CFS
2021-09-17T00,TRAC2,2021-09-16T00,TC+KHGMEC_lstm,36.45,CFS
2021-09-17T06,TRAC2,2021-09-16T00,TC+KHGMEC_lstm,37.42,CFS
2021-09-17T12,TRAC2,2021-09-16T00,TC+KHGMEC_lstm,36.93,CFS
2021-09-17T18,TRAC2,2021-09-16T00,TC+KHGMEC_lstm,36.04,CFS
2021-09-18T00,TRAC2,2021-09-16T00,TC+KHGMEC_lstm,36.54,CFS
2021-09-18T06,TRAC2,2021-09-16T00,TC+KHGMEC_lstm,37.14,CFS
2021-09-18T12,TRAC2,2021-09-16T00,TC+KHGMEC_lstm,36.22,CFS
2021-09-18T18,TRAC2,2021-09-16T00,TC+KHGMEC_lstm,34.12,CFS
2021-09-19T00,TRAC2,2021-09-16T00,TC+KHGMEC_lstm,35.13,CFS
2021-09-19T06,TRAC2,2021-09-16T00,TC+KHGMEC_lstm,39.06,CFS
2021-09-19T12,TRAC2,2021-09-16T00,TC+KHGMEC_lstm,42.33,CFS
2021-09-19T18,TRAC2,2021-09-16T00,TC+KHGMEC_lstm,44.58,CFS
2021-09-20T00,TRAC2,2021-09-16T00,TC+KHGMEC_lstm,46.79,CFS
2021-09-20T06,TRAC2,2021-09-16T00,TC+KHGMEC_lstm,47.90,CFS
2021-09-20T12,TRAC2,2021-09-16T00,TC+KHGMEC_lstm,46.98,CFS
2021-09-20T18,TRAC2,2021-09-16T00,TC+KHGMEC_lstm,46.18,CFS
2021-09-21T00,TRAC2,2021-09-16T00,TC+KHGMEC_lstm,47.05,CFS
2021-09-21T06,TRAC2,2021-09-16T00,TC+KHGMEC_lstm,48.06,CFS
2021-09-21T12,TRAC2,2021-09-16T00,TC+KHGMEC_lstm,47.72,CFS
2021-09-21T18,TRAC2,2021-09-16T00,TC+KHGMEC_lstm,47.31,CFS
2021-09-22T00,TRAC2,2021-09-16T00,TC+KHGMEC_lstm,48.59,CFS
2021-09-22T06,TRAC2,2021-09-16T00,TC+KHGMEC_lstm,50.67,CFS
2021-09-22T12,TRAC2,2021-09-16T00,TC+KHGMEC_lstm,51.60,CFS
2021-09-22T18,TRAC2,2021-09-16T00,TC+KHGMEC_lstm,52.33,CFS
2021-09-23T00,TRAC2,2021-09-16T00,TC+KHGMEC_lstm,55.65,CFS
2021-09-23T06,TRAC2,2021-09-16T00,TC+KHGMEC_lstm,59.88,CFS
2021-09-23T12,TRAC2,2021-09-16T00,TC+KHGMEC_lstm,58.77,CFS
2021-09-23T18,TRAC2,2021-09-16T00,TC+KHGMEC_lstm,55.37,CFS
2021-09-24T00,TRAC2,2021-09-16T00,TC+KHGMEC_lstm,55.55,CFS
2021-09-24T06,TRAC2,2021-09-16T00,TC+KHGMEC_lstm,57.03,CFS
2021-09-24T12,TRAC2,2021-09-16T00,TC+KHGMEC_lstm,54.38,CFS
2021-09-24T18,TRAC2,2021-09-16T00,TC+KHGMEC_lstm,51.25,CFS
2021-09-25T00,TRAC2,2021-09-16T00,TC+KHGMEC_lstm,51.46,CFS
2021-09-25T06,TRAC2,2021-09-16T00,TC+KHGMEC_lstm,52.63,CFS
2021-09-25T12,TRAC2,2021-09-16T00,TC+KHGMEC_lstm,51.39,CFS
2021-09-25T18,TRAC2,2021-09-16T00,TC+KHGMEC_lstm,48.89,CFS
2021-09-26T00,TRAC2,2021-09-16T00,TC+KHGMEC_lstm,50.24,CFS
2021-09-26T06,TRAC2,2021-09-16T00,TC+KHGMEC_lstm,53.75,CFS
2021-09-26T12,TRAC2,2021-09-16T00,TC+KHGMEC_lstm,54.50,CFS
2021-09-16T18,NFSW4,2021-09-16T00,TC+KHGMEC_lstm,238.14,CFS
2021-09-17T00,NFSW4,2021-09-16T00,TC+KHGMEC_lstm,242.10,CFS
2021-09-17T06,NFSW4,2021-09-16T00,TC+KHGMEC_lstm,244.69,CFS
2021-09-17T12,NFSW4,2021-09-16T00,TC+KHGMEC_lstm,240.44,CFS
2021-09-17T18,NFSW4,2021-09-16T00,TC+KHGMEC_lstm,234.13,CFS
2021-09-18T00,NFSW4,2021-09-16T00,TC+KHGMEC_lstm,235.11,CFS
2021-09-18T06,NFSW4,2021-09-16T00,TC+KHGMEC_lstm,239.59,CFS
2021-09-18T12,NFSW4,2021-09-16T00,TC+KHGMEC_lstm,240.47,CFS
2021-09-18T18,NFSW4,2021-09-16T00,TC+KHGMEC_lstm,235.65,CFS
2021-09-19T00,NFSW4,2021-09-16T00,TC+KHGMEC_lstm,244.71,CFS
2021-09-19T06,NFSW4,2021-09-16T00,TC+KHGMEC_lstm,258.30,CFS
2021-09-19T12,NFSW4,2021-09-16T00,TC+KHGMEC_lstm,262.01,CFS
2021-09-19T18,NFSW4,2021-09-16T00,TC+KHGMEC_lstm,251.89,CFS
2021-09-20T00,NFSW4,2021-09-16T00,TC+KHGMEC_lstm,261.24,CFS
2021-09-20T06,NFSW4,2021-09-16T00,TC+KHGMEC_lstm,278.67,CFS
2021-09-20T12,NFSW4,2021-09-16T00,TC+KHGMEC_lstm,281.29,CFS
2021-09-20T18,NFSW4,2021-09-16T00,TC+KHGMEC_lstm,268.07,CFS
2021-09-21T00,NFSW4,2021-09-16T00,TC+KHGMEC_lstm,272.26,CFS
2021-09-21T06,NFSW4,2021-09-16T00,TC+KHGMEC_lstm,285.66,CFS
2021-09-21T12,NFSW4,2021-09-16T00,TC+KHGMEC_lstm,289.49,CFS
2021-09-21T18,NFSW4,2021-09-16T00,TC+KHGMEC_lstm,280.63,CFS
2021-09-22T00,NFSW4,2021-09-16T00,TC+KHGMEC_lstm,300.14,CFS
2021-09-22T06,NFSW4,2021-09-16T00,TC+KHGMEC_lstm,332.08,CFS
2021-09-22T12,NFSW4,2021-09-16T00,TC+KHGMEC_lstm,341.04,CFS
2021-09-22T18,NFSW4,2021-09-16T00,TC+KHGMEC_lstm,339.25,CFS
2021-09-23T00,NFSW4,2021-09-16T00,TC+KHGMEC_lstm,363.34,CFS
2021-09-23T06,NFSW4,2021-09-16T00,TC+KHGMEC_lstm,391.45,CFS
2021-09-23T12,NFSW4,2021-09-16T00,TC+KHGMEC_lstm,396.37,CFS
2021-09-23T18,NFSW4,2021-09-16T00,TC+KHGMEC_lstm,391.34,CFS
2021-09-24T00,NFSW4,2021-09-16T00,TC+KHGMEC_lstm,411.52,CFS
2021-09-24T06,NFSW4,2021-09-16T00,TC+KHGMEC_lstm,443.75,CFS
2021-09-24T12,NFSW4,2021-09-16T00,TC+KHGMEC_lstm,440.76,CFS
2021-09-24T18,NFSW4,2021-09-16T00,TC+KHGMEC_lstm,418.06,CFS
2021-09-25T00,NFSW4,2021-09-16T00,TC+KHGMEC_lstm,447.87,CFS
2021-09-25T06,NFSW4,2021-09-16T00,TC+KHGMEC_lstm,473.33,CFS
2021-09-25T12,NFSW4,2021-09-16T00,TC+KHGMEC_lstm,454.89,CFS
2021-09-25T18,NFSW4,2021-09-16T00,TC+KHGMEC_lstm,418.07,CFS
2021-09-26T00,NFSW4,2021-09-16T00,TC+KHGMEC_lstm,423.52,CFS
2021-09-26T06,NFSW4,2021-09-16T00,TC+KHGMEC_lstm,452.74,CFS
2021-09-26T12,NFSW4,2021-09-16T00,TC+KHGMEC_lstm,463.22,CFS
