DateTime,LocationID,ForecastTime,VendorID,Value,Units
2021-01-21T06,CLNK1,2021-01-15T00,TC+KHGMEC_lstm,10.06,CFS
2021-01-21T12,CLNK1,2021-01-15T00,TC+KHGMEC_lstm, 9.88,CFS
2021-01-21T18,CLNK1,2021-01-15T00,TC+KHGMEC_lstm, 9.84,CFS
2021-01-22T00,CLNK1,2021-01-15T00,TC+KHGMEC_lstm, 9.92,CFS
2021-01-22T06,CLNK1,2021-01-15T00,TC+KHGMEC_lstm, 9.85,CFS
2021-01-22T12,CLNK1,2021-01-15T00,TC+KHGMEC_lstm, 9.68,CFS
2021-01-22T18,CLNK1,2021-01-15T00,TC+KHGMEC_lstm, 9.54,CFS
2021-01-23T00,CLNK1,2021-01-15T00,TC+KHGMEC_lstm, 9.58,CFS
2021-01-23T06,CLNK1,2021-01-15T00,TC+KHGMEC_lstm, 9.71,CFS
2021-01-23T12,CLNK1,2021-01-15T00,TC+KHGMEC_lstm, 9.65,CFS
2021-01-23T18,CLNK1,2021-01-15T00,TC+KHGMEC_lstm, 9.72,CFS
2021-01-24T00,CLNK1,2021-01-15T00,TC+KHGMEC_lstm, 9.99,CFS
2021-01-24T06,CLNK1,2021-01-15T00,TC+KHGMEC_lstm, 9.91,CFS
2021-01-24T12,CLNK1,2021-01-15T00,TC+KHGMEC_lstm, 9.12,CFS
2021-01-24T18,CLNK1,2021-01-15T00,TC+KHGMEC_lstm, 8.29,CFS
2021-01-25T00,CLNK1,2021-01-15T00,TC+KHGMEC_lstm, 7.82,CFS
2021-01-25T06,CLNK1,2021-01-15T00,TC+KHGMEC_lstm, 7.59,CFS
2021-01-25T12,CLNK1,2021-01-15T00,TC+KHGMEC_lstm, 7.39,CFS
2021-01-15T18,TRAC2,2021-01-15T00,TC+KHGMEC_lstm,36.52,CFS
2021-01-16T00,TRAC2,2021-01-15T00,TC+KHGMEC_lstm,36.48,CFS
2021-01-16T06,TRAC2,2021-01-15T00,TC+KHGMEC_lstm,36.69,CFS
2021-01-16T12,TRAC2,2021-01-15T00,TC+KHGMEC_lstm,36.23,CFS
2021-01-16T18,TRAC2,2021-01-15T00,TC+KHGMEC_lstm,35.98,CFS
2021-01-17T00,TRAC2,2021-01-15T00,TC+KHGMEC_lstm,35.84,CFS
2021-01-17T06,TRAC2,2021-01-15T00,TC+KHGMEC_lstm,35.91,CFS
2021-01-17T12,TRAC2,2021-01-15T00,TC+KHGMEC_lstm,35.47,CFS
2021-01-17T18,TRAC2,2021-01-15T00,TC+KHGMEC_lstm,35.50,CFS
2021-01-18T00,TRAC2,2021-01-15T00,TC+KHGMEC_lstm,35.72,CFS
2021-01-18T06,TRAC2,2021-01-15T00,TC+KHGMEC_lstm,35.85,CFS
2021-01-18T12,TRAC2,2021-01-15T00,TC+KHGMEC_lstm,35.49,CFS
2021-01-18T18,TRAC2,2021-01-15T00,TC+KHGMEC_lstm,35.11,CFS
2021-01-19T00,TRAC2,2021-01-15T00,TC+KHGMEC_lstm,35.07,CFS
2021-01-19T06,TRAC2,2021-01-15T00,TC+KHGMEC_lstm,34.83,CFS
2021-01-19T12,TRAC2,2021-01-15T00,TC+KHGMEC_lstm,34.30,CFS
2021-01-19T18,TRAC2,2021-01-15T00,TC+KHGMEC_lstm,34.12,CFS
2021-01-20T00,TRAC2,2021-01-15T00,TC+KHGMEC_lstm,34.24,CFS
2021-01-20T06,TRAC2,2021-01-15T00,TC+KHGMEC_lstm,34.29,CFS
2021-01-20T12,TRAC2,2021-01-15T00,TC+KHGMEC_lstm,34.22,CFS
2021-01-20T18,TRAC2,2021-01-15T00,TC+KHGMEC_lstm,34.68,CFS
2021-01-21T00,TRAC2,2021-01-15T00,TC+KHGMEC_lstm,35.91,CFS
2021-01-21T06,TRAC2,2021-01-15T00,TC+KHGMEC_lstm,36.92,CFS
2021-01-21T12,TRAC2,2021-01-15T00,TC+KHGMEC_lstm,37.43,CFS
2021-01-21T18,TRAC2,2021-01-15T00,TC+KHGMEC_lstm,37.54,CFS
2021-01-22T00,TRAC2,2021-01-15T00,TC+KHGMEC_lstm,37.32,CFS
2021-01-22T06,TRAC2,2021-01-15T00,TC+KHGMEC_lstm,36.65,CFS
2021-01-22T12,TRAC2,2021-01-15T00,TC+KHGMEC_lstm,35.62,CFS
2021-01-22T18,TRAC2,2021-01-15T00,TC+KHGMEC_lstm,34.86,CFS
2021-01-23T00,TRAC2,2021-01-15T00,TC+KHGMEC_lstm,34.15,CFS
2021-01-23T06,TRAC2,2021-01-15T00,TC+KHGMEC_lstm,33.69,CFS
2021-01-23T12,TRAC2,2021-01-15T00,TC+KHGMEC_lstm,33.72,CFS
2021-01-23T18,TRAC2,2021-01-15T00,TC+KHGMEC_lstm,34.36,CFS
2021-01-24T00,TRAC2,2021-01-15T00,TC+KHGMEC_lstm,35.57,CFS
2021-01-24T06,TRAC2,2021-01-15T00,TC+KHGMEC_lstm,36.29,CFS
2021-01-24T12,TRAC2,2021-01-15T00,TC+KHGMEC_lstm,36.27,CFS
2021-01-24T18,TRAC2,2021-01-15T00,TC+KHGMEC_lstm,36.18,CFS
2021-01-25T00,TRAC2,2021-01-15T00,TC+KHGMEC_lstm,35.96,CFS
2021-01-25T06,TRAC2,2021-01-15T00,TC+KHGMEC_lstm,35.76,CFS
2021-01-25T12,TRAC2,2021-01-15T00,TC+KHGMEC_lstm,35.41,CFS
2021-01-15T18,NFSW4,2021-01-15T00,TC+KHGMEC_lstm,165.05,CFS
2021-01-16T00,NFSW4,2021-01-15T00,TC+KHGMEC_lstm,164.38,CFS
2021-01-16T06,NFSW4,2021-01-15T00,TC+KHGMEC_lstm,165.73,CFS
2021-01-16T12,NFSW4,2021-01-15T00,TC+KHGMEC_lstm,165.25,CFS
2021-01-16T18,NFSW4,2021-01-15T00,TC+KHGMEC_lstm,163.20,CFS
2021-01-17T00,NFSW4,2021-01-15T00,TC+KHGMEC_lstm,164.36,CFS
2021-01-17T06,NFSW4,2021-01-15T00,TC+KHGMEC_lstm,163.32,CFS
2021-01-17T12,NFSW4,2021-01-15T00,TC+KHGMEC_lstm,167.06,CFS
2021-01-17T18,NFSW4,2021-01-15T00,TC+KHGMEC_lstm,163.73,CFS
2021-01-18T00,NFSW4,2021-01-15T00,TC+KHGMEC_lstm,165.36,CFS
2021-01-18T06,NFSW4,2021-01-15T00,TC+KHGMEC_lstm,171.32,CFS
2021-01-18T12,NFSW4,2021-01-15T00,TC+KHGMEC_lstm,172.32,CFS
2021-01-18T18,NFSW4,2021-01-15T00,TC+KHGMEC_lstm,170.75,CFS
2021-01-19T00,NFSW4,2021-01-15T00,TC+KHGMEC_lstm,169.20,CFS
2021-01-19T06,NFSW4,2021-01-15T00,TC+KHGMEC_lstm,166.30,CFS
2021-01-19T12,NFSW4,2021-01-15T00,TC+KHGMEC_lstm,159.45,CFS
2021-01-19T18,NFSW4,2021-01-15T00,TC+KHGMEC_lstm,154.29,CFS
2021-01-20T00,NFSW4,2021-01-15T00,TC+KHGMEC_lstm,151.57,CFS
2021-01-20T06,NFSW4,2021-01-15T00,TC+KHGMEC_lstm,151.09,CFS
2021-01-20T12,NFSW4,2021-01-15T00,TC+KHGMEC_lstm,151.33,CFS
2021-01-20T18,NFSW4,2021-01-15T00,TC+KHGMEC_lstm,154.52,CFS
2021-01-21T00,NFSW4,2021-01-15T00,TC+KHGMEC_lstm,158.52,CFS
2021-01-21T06,NFSW4,2021-01-15T00,TC+KHGMEC_lstm,159.77,CFS
2021-01-21T12,NFSW4,2021-01-15T00,TC+KHGMEC_lstm,157.78,CFS
2021-01-21T18,NFSW4,2021-01-15T00,TC+KHGMEC_lstm,155.52,CFS
2021-01-22T00,NFSW4,2021-01-15T00,TC+KHGMEC_lstm,153.64,CFS
2021-01-22T06,NFSW4,2021-01-15T00,TC+KHGMEC_lstm,151.91,CFS
2021-01-22T12,NFSW4,2021-01-15T00,TC+KHGMEC_lstm,149.00,CFS
2021-01-22T18,NFSW4,2021-01-15T00,TC+KHGMEC_lstm,147.72,CFS
2021-01-23T00,NFSW4,2021-01-15T00,TC+KHGMEC_lstm,147.79,CFS
2021-01-23T06,NFSW4,2021-01-15T00,TC+KHGMEC_lstm,147.47,CFS
2021-01-23T12,NFSW4,2021-01-15T00,TC+KHGMEC_lstm,147.62,CFS
2021-01-23T18,NFSW4,2021-01-15T00,TC+KHGMEC_lstm,147.57,CFS
2021-01-24T00,NFSW4,2021-01-15T00,TC+KHGMEC_lstm,148.65,CFS
2021-01-24T06,NFSW4,2021-01-15T00,TC+KHGMEC_lstm,149.41,CFS
2021-01-24T12,NFSW4,2021-01-15T00,TC+KHGMEC_lstm,149.84,CFS
2021-01-24T18,NFSW4,2021-01-15T00,TC+KHGMEC_lstm,149.94,CFS
2021-01-25T00,NFSW4,2021-01-15T00,TC+KHGMEC_lstm,150.71,CFS
2021-01-25T06,NFSW4,2021-01-15T00,TC+KHGMEC_lstm,151.57,CFS
2021-01-25T12,NFSW4,2021-01-15T00,TC+KHGMEC_lstm,152.83,CFS
