DateTime,LocationID,ForecastTime,VendorID,Value,Units
2021-05-18T18,CLNK1,2021-05-11T00,TC+KHGMEC_raw, 3.31,CFS
2021-05-19T00,CLNK1,2021-05-11T00,TC+KHGMEC_raw, 3.31,CFS
2021-05-19T06,CLNK1,2021-05-11T00,TC+KHGMEC_raw, 3.31,CFS
2021-05-19T12,CLNK1,2021-05-11T00,TC+KHGMEC_raw, 3.31,CFS
2021-05-19T18,CLNK1,2021-05-11T00,TC+KHGMEC_raw, 3.31,CFS
2021-05-20T00,CLNK1,2021-05-11T00,TC+KHGMEC_raw, 3.31,CFS
2021-05-20T06,CLNK1,2021-05-11T00,TC+KHGMEC_raw, 3.31,CFS
2021-05-20T12,CLNK1,2021-05-11T00,TC+KHGMEC_raw, 3.31,CFS
2021-05-20T18,CLNK1,2021-05-11T00,TC+KHGMEC_raw, 3.31,CFS
2021-05-21T00,CLNK1,2021-05-11T00,TC+KHGMEC_raw, 3.31,CFS
2021-05-21T06,CLNK1,2021-05-11T00,TC+KHGMEC_raw, 3.31,CFS
2021-05-21T12,CLNK1,2021-05-11T00,TC+KHGMEC_raw, 3.31,CFS
2021-05-11T18,TRAC2,2021-05-11T00,TC+KHGMEC_raw,15.45,CFS
2021-05-12T00,TRAC2,2021-05-11T00,TC+KHGMEC_raw,15.45,CFS
2021-05-12T06,TRAC2,2021-05-11T00,TC+KHGMEC_raw,12.14,CFS
2021-05-12T12,TRAC2,2021-05-11T00,TC+KHGMEC_raw,12.14,CFS
2021-05-12T18,TRAC2,2021-05-11T00,TC+KHGMEC_raw,12.14,CFS
2021-05-13T00,TRAC2,2021-05-11T00,TC+KHGMEC_raw,12.14,CFS
2021-05-13T06,TRAC2,2021-05-11T00,TC+KHGMEC_raw,11.04,CFS
2021-05-13T12,TRAC2,2021-05-11T00,TC+KHGMEC_raw,11.04,CFS
2021-05-13T18,TRAC2,2021-05-11T00,TC+KHGMEC_raw,11.04,CFS
2021-05-14T00,TRAC2,2021-05-11T00,TC+KHGMEC_raw,11.04,CFS
2021-05-14T06,TRAC2,2021-05-11T00,TC+KHGMEC_raw,11.04,CFS
2021-05-14T12,TRAC2,2021-05-11T00,TC+KHGMEC_raw,11.04,CFS
2021-05-14T18,TRAC2,2021-05-11T00,TC+KHGMEC_raw,11.04,CFS
2021-05-15T00,TRAC2,2021-05-11T00,TC+KHGMEC_raw,11.04,CFS
2021-05-15T06,TRAC2,2021-05-11T00,TC+KHGMEC_raw,14.35,CFS
2021-05-15T12,TRAC2,2021-05-11T00,TC+KHGMEC_raw,14.35,CFS
2021-05-15T18,TRAC2,2021-05-11T00,TC+KHGMEC_raw,14.35,CFS
2021-05-16T00,TRAC2,2021-05-11T00,TC+KHGMEC_raw,14.35,CFS
2021-05-16T06,TRAC2,2021-05-11T00,TC+KHGMEC_raw,22.07,CFS
2021-05-16T12,TRAC2,2021-05-11T00,TC+KHGMEC_raw,22.07,CFS
2021-05-16T18,TRAC2,2021-05-11T00,TC+KHGMEC_raw,22.07,CFS
2021-05-17T00,TRAC2,2021-05-11T00,TC+KHGMEC_raw,22.07,CFS
2021-05-17T06,TRAC2,2021-05-11T00,TC+KHGMEC_raw,33.11,CFS
2021-05-17T12,TRAC2,2021-05-11T00,TC+KHGMEC_raw,33.11,CFS
2021-05-17T18,TRAC2,2021-05-11T00,TC+KHGMEC_raw,33.11,CFS
2021-05-18T00,TRAC2,2021-05-11T00,TC+KHGMEC_raw,33.11,CFS
2021-05-18T06,TRAC2,2021-05-11T00,TC+KHGMEC_raw,44.14,CFS
2021-05-18T12,TRAC2,2021-05-11T00,TC+KHGMEC_raw,44.14,CFS
2021-05-18T18,TRAC2,2021-05-11T00,TC+KHGMEC_raw,44.14,CFS
2021-05-19T00,TRAC2,2021-05-11T00,TC+KHGMEC_raw,44.14,CFS
2021-05-19T06,TRAC2,2021-05-11T00,TC+KHGMEC_raw,47.45,CFS
2021-05-19T12,TRAC2,2021-05-11T00,TC+KHGMEC_raw,47.45,CFS
2021-05-19T18,TRAC2,2021-05-11T00,TC+KHGMEC_raw,47.45,CFS
2021-05-20T00,TRAC2,2021-05-11T00,TC+KHGMEC_raw,47.45,CFS
2021-05-20T06,TRAC2,2021-05-11T00,TC+KHGMEC_raw,50.76,CFS
2021-05-20T12,TRAC2,2021-05-11T00,TC+KHGMEC_raw,50.76,CFS
2021-05-20T18,TRAC2,2021-05-11T00,TC+KHGMEC_raw,50.76,CFS
2021-05-21T00,TRAC2,2021-05-11T00,TC+KHGMEC_raw,50.76,CFS
2021-05-21T06,TRAC2,2021-05-11T00,TC+KHGMEC_raw,59.59,CFS
2021-05-21T12,TRAC2,2021-05-11T00,TC+KHGMEC_raw,59.59,CFS
2021-05-11T18,NFSW4,2021-05-11T00,TC+KHGMEC_raw,508.75,CFS
2021-05-12T00,NFSW4,2021-05-11T00,TC+KHGMEC_raw,508.75,CFS
2021-05-12T06,NFSW4,2021-05-11T00,TC+KHGMEC_raw,518.68,CFS
2021-05-12T12,NFSW4,2021-05-11T00,TC+KHGMEC_raw,518.68,CFS
2021-05-12T18,NFSW4,2021-05-11T00,TC+KHGMEC_raw,518.68,CFS
2021-05-13T00,NFSW4,2021-05-11T00,TC+KHGMEC_raw,518.68,CFS
2021-05-13T06,NFSW4,2021-05-11T00,TC+KHGMEC_raw,738.30,CFS
2021-05-13T12,NFSW4,2021-05-11T00,TC+KHGMEC_raw,738.30,CFS
2021-05-13T18,NFSW4,2021-05-11T00,TC+KHGMEC_raw,738.30,CFS
2021-05-14T00,NFSW4,2021-05-11T00,TC+KHGMEC_raw,738.30,CFS
2021-05-14T06,NFSW4,2021-05-11T00,TC+KHGMEC_raw,1004.26,CFS
2021-05-14T12,NFSW4,2021-05-11T00,TC+KHGMEC_raw,1004.26,CFS
2021-05-14T18,NFSW4,2021-05-11T00,TC+KHGMEC_raw,1004.26,CFS
2021-05-15T00,NFSW4,2021-05-11T00,TC+KHGMEC_raw,1004.26,CFS
2021-05-15T06,NFSW4,2021-05-11T00,TC+KHGMEC_raw,1131.17,CFS
2021-05-15T12,NFSW4,2021-05-11T00,TC+KHGMEC_raw,1131.17,CFS
2021-05-15T18,NFSW4,2021-05-11T00,TC+KHGMEC_raw,1131.17,CFS
2021-05-16T00,NFSW4,2021-05-11T00,TC+KHGMEC_raw,1131.17,CFS
2021-05-16T06,NFSW4,2021-05-11T00,TC+KHGMEC_raw,1474.39,CFS
2021-05-16T12,NFSW4,2021-05-11T00,TC+KHGMEC_raw,1474.39,CFS
2021-05-16T18,NFSW4,2021-05-11T00,TC+KHGMEC_raw,1474.39,CFS
2021-05-17T00,NFSW4,2021-05-11T00,TC+KHGMEC_raw,1474.39,CFS
2021-05-17T06,NFSW4,2021-05-11T00,TC+KHGMEC_raw,1909.20,CFS
2021-05-17T12,NFSW4,2021-05-11T00,TC+KHGMEC_raw,1909.20,CFS
2021-05-17T18,NFSW4,2021-05-11T00,TC+KHGMEC_raw,1909.20,CFS
2021-05-18T00,NFSW4,2021-05-11T00,TC+KHGMEC_raw,1909.20,CFS
2021-05-18T06,NFSW4,2021-05-11T00,TC+KHGMEC_raw,1320.99,CFS
2021-05-18T12,NFSW4,2021-05-11T00,TC+KHGMEC_raw,1320.99,CFS
2021-05-18T18,NFSW4,2021-05-11T00,TC+KHGMEC_raw,1320.99,CFS
2021-05-19T00,NFSW4,2021-05-11T00,TC+KHGMEC_raw,1320.99,CFS
2021-05-19T06,NFSW4,2021-05-11T00,TC+KHGMEC_raw,907.15,CFS
2021-05-19T12,NFSW4,2021-05-11T00,TC+KHGMEC_raw,907.15,CFS
2021-05-19T18,NFSW4,2021-05-11T00,TC+KHGMEC_raw,907.15,CFS
2021-05-20T00,NFSW4,2021-05-11T00,TC+KHGMEC_raw,907.15,CFS
2021-05-20T06,NFSW4,2021-05-11T00,TC+KHGMEC_raw,815.55,CFS
2021-05-20T12,NFSW4,2021-05-11T00,TC+KHGMEC_raw,815.55,CFS
2021-05-20T18,NFSW4,2021-05-11T00,TC+KHGMEC_raw,815.55,CFS
2021-05-21T00,NFSW4,2021-05-11T00,TC+KHGMEC_raw,815.55,CFS
2021-05-21T06,NFSW4,2021-05-11T00,TC+KHGMEC_raw,1275.74,CFS
2021-05-21T12,NFSW4,2021-05-11T00,TC+KHGMEC_raw,1275.74,CFS
