DateTime,LocationID,ForecastTime,VendorID,Value,Units
2021-08-12T06,CLNK1,2021-08-06T00,TC+KHGMEC_lstm, 0.00,CFS
2021-08-12T12,CLNK1,2021-08-06T00,TC+KHGMEC_lstm, 0.00,CFS
2021-08-12T18,CLNK1,2021-08-06T00,TC+KHGMEC_lstm, 0.00,CFS
2021-08-13T00,CLNK1,2021-08-06T00,TC+KHGMEC_lstm, 0.00,CFS
2021-08-13T06,CLNK1,2021-08-06T00,TC+KHGMEC_lstm, 0.00,CFS
2021-08-13T12,CLNK1,2021-08-06T00,TC+KHGMEC_lstm, 0.00,CFS
2021-08-13T18,CLNK1,2021-08-06T00,TC+KHGMEC_lstm, 0.00,CFS
2021-08-14T00,CLNK1,2021-08-06T00,TC+KHGMEC_lstm, 0.00,CFS
2021-08-14T06,CLNK1,2021-08-06T00,TC+KHGMEC_lstm, 0.00,CFS
2021-08-14T12,CLNK1,2021-08-06T00,TC+KHGMEC_lstm, 0.00,CFS
2021-08-14T18,CLNK1,2021-08-06T00,TC+KHGMEC_lstm, 0.00,CFS
2021-08-15T00,CLNK1,2021-08-06T00,TC+KHGMEC_lstm, 0.00,CFS
2021-08-15T06,CLNK1,2021-08-06T00,TC+KHGMEC_lstm, 0.00,CFS
2021-08-15T12,CLNK1,2021-08-06T00,TC+KHGMEC_lstm, 0.00,CFS
2021-08-15T18,CLNK1,2021-08-06T00,TC+KHGMEC_lstm, 0.00,CFS
2021-08-16T00,CLNK1,2021-08-06T00,TC+KHGMEC_lstm, 0.00,CFS
2021-08-16T06,CLNK1,2021-08-06T00,TC+KHGMEC_lstm, 0.00,CFS
2021-08-16T12,CLNK1,2021-08-06T00,TC+KHGMEC_lstm, 0.00,CFS
2021-08-06T18,TRAC2,2021-08-06T00,TC+KHGMEC_lstm,71.60,CFS
2021-08-07T00,TRAC2,2021-08-06T00,TC+KHGMEC_lstm,74.39,CFS
2021-08-07T06,TRAC2,2021-08-06T00,TC+KHGMEC_lstm,76.32,CFS
2021-08-07T12,TRAC2,2021-08-06T00,TC+KHGMEC_lstm,77.39,CFS
2021-08-07T18,TRAC2,2021-08-06T00,TC+KHGMEC_lstm,78.80,CFS
2021-08-08T00,TRAC2,2021-08-06T00,TC+KHGMEC_lstm,78.62,CFS
2021-08-08T06,TRAC2,2021-08-06T00,TC+KHGMEC_lstm,77.52,CFS
2021-08-08T12,TRAC2,2021-08-06T00,TC+KHGMEC_lstm,76.92,CFS
2021-08-08T18,TRAC2,2021-08-06T00,TC+KHGMEC_lstm,76.41,CFS
2021-08-09T00,TRAC2,2021-08-06T00,TC+KHGMEC_lstm,75.59,CFS
2021-08-09T06,TRAC2,2021-08-06T00,TC+KHGMEC_lstm,74.64,CFS
2021-08-09T12,TRAC2,2021-08-06T00,TC+KHGMEC_lstm,74.01,CFS
2021-08-09T18,TRAC2,2021-08-06T00,TC+KHGMEC_lstm,73.25,CFS
2021-08-10T00,TRAC2,2021-08-06T00,TC+KHGMEC_lstm,73.13,CFS
2021-08-10T06,TRAC2,2021-08-06T00,TC+KHGMEC_lstm,72.93,CFS
2021-08-10T12,TRAC2,2021-08-06T00,TC+KHGMEC_lstm,72.42,CFS
2021-08-10T18,TRAC2,2021-08-06T00,TC+KHGMEC_lstm,71.92,CFS
2021-08-11T00,TRAC2,2021-08-06T00,TC+KHGMEC_lstm,72.05,CFS
2021-08-11T06,TRAC2,2021-08-06T00,TC+KHGMEC_lstm,71.90,CFS
2021-08-11T12,TRAC2,2021-08-06T00,TC+KHGMEC_lstm,71.43,CFS
2021-08-11T18,TRAC2,2021-08-06T00,TC+KHGMEC_lstm,70.79,CFS
2021-08-12T00,TRAC2,2021-08-06T00,TC+KHGMEC_lstm,70.68,CFS
2021-08-12T06,TRAC2,2021-08-06T00,TC+KHGMEC_lstm,70.47,CFS
2021-08-12T12,TRAC2,2021-08-06T00,TC+KHGMEC_lstm,69.80,CFS
2021-08-12T18,TRAC2,2021-08-06T00,TC+KHGMEC_lstm,68.84,CFS
2021-08-13T00,TRAC2,2021-08-06T00,TC+KHGMEC_lstm,69.28,CFS
2021-08-13T06,TRAC2,2021-08-06T00,TC+KHGMEC_lstm,69.87,CFS
2021-08-13T12,TRAC2,2021-08-06T00,TC+KHGMEC_lstm,69.96,CFS
2021-08-13T18,TRAC2,2021-08-06T00,TC+KHGMEC_lstm,70.62,CFS
2021-08-14T00,TRAC2,2021-08-06T00,TC+KHGMEC_lstm,75.28,CFS
2021-08-14T06,TRAC2,2021-08-06T00,TC+KHGMEC_lstm,82.85,CFS
2021-08-14T12,TRAC2,2021-08-06T00,TC+KHGMEC_lstm,90.56,CFS
2021-08-14T18,TRAC2,2021-08-06T00,TC+KHGMEC_lstm,95.36,CFS
2021-08-15T00,TRAC2,2021-08-06T00,TC+KHGMEC_lstm,96.94,CFS
2021-08-15T06,TRAC2,2021-08-06T00,TC+KHGMEC_lstm,95.55,CFS
2021-08-15T12,TRAC2,2021-08-06T00,TC+KHGMEC_lstm,92.95,CFS
2021-08-15T18,TRAC2,2021-08-06T00,TC+KHGMEC_lstm,89.15,CFS
2021-08-16T00,TRAC2,2021-08-06T00,TC+KHGMEC_lstm,85.04,CFS
2021-08-16T06,TRAC2,2021-08-06T00,TC+KHGMEC_lstm,81.92,CFS
2021-08-16T12,TRAC2,2021-08-06T00,TC+KHGMEC_lstm,78.75,CFS
2021-08-06T18,NFSW4,2021-08-06T00,TC+KHGMEC_lstm,543.48,CFS
2021-08-07T00,NFSW4,2021-08-06T00,TC+KHGMEC_lstm,557.81,CFS
2021-08-07T06,NFSW4,2021-08-06T00,TC+KHGMEC_lstm,560.21,CFS
2021-08-07T12,NFSW4,2021-08-06T00,TC+KHGMEC_lstm,557.15,CFS
2021-08-07T18,NFSW4,2021-08-06T00,TC+KHGMEC_lstm,557.60,CFS
2021-08-08T00,NFSW4,2021-08-06T00,TC+KHGMEC_lstm,550.66,CFS
2021-08-08T06,NFSW4,2021-08-06T00,TC+KHGMEC_lstm,547.88,CFS
2021-08-08T12,NFSW4,2021-08-06T00,TC+KHGMEC_lstm,533.61,CFS
2021-08-08T18,NFSW4,2021-08-06T00,TC+KHGMEC_lstm,534.86,CFS
2021-08-09T00,NFSW4,2021-08-06T00,TC+KHGMEC_lstm,542.58,CFS
2021-08-09T06,NFSW4,2021-08-06T00,TC+KHGMEC_lstm,550.53,CFS
2021-08-09T12,NFSW4,2021-08-06T00,TC+KHGMEC_lstm,545.27,CFS
2021-08-09T18,NFSW4,2021-08-06T00,TC+KHGMEC_lstm,551.25,CFS
2021-08-10T00,NFSW4,2021-08-06T00,TC+KHGMEC_lstm,553.42,CFS
2021-08-10T06,NFSW4,2021-08-06T00,TC+KHGMEC_lstm,552.62,CFS
2021-08-10T12,NFSW4,2021-08-06T00,TC+KHGMEC_lstm,534.57,CFS
2021-08-10T18,NFSW4,2021-08-06T00,TC+KHGMEC_lstm,516.85,CFS
2021-08-11T00,NFSW4,2021-08-06T00,TC+KHGMEC_lstm,508.85,CFS
2021-08-11T06,NFSW4,2021-08-06T00,TC+KHGMEC_lstm,506.50,CFS
2021-08-11T12,NFSW4,2021-08-06T00,TC+KHGMEC_lstm,490.74,CFS
2021-08-11T18,NFSW4,2021-08-06T00,TC+KHGMEC_lstm,471.36,CFS
2021-08-12T00,NFSW4,2021-08-06T00,TC+KHGMEC_lstm,464.98,CFS
2021-08-12T06,NFSW4,2021-08-06T00,TC+KHGMEC_lstm,477.43,CFS
2021-08-12T12,NFSW4,2021-08-06T00,TC+KHGMEC_lstm,464.63,CFS
2021-08-12T18,NFSW4,2021-08-06T00,TC+KHGMEC_lstm,433.59,CFS
2021-08-13T00,NFSW4,2021-08-06T00,TC+KHGMEC_lstm,432.27,CFS
2021-08-13T06,NFSW4,2021-08-06T00,TC+KHGMEC_lstm,442.11,CFS
2021-08-13T12,NFSW4,2021-08-06T00,TC+KHGMEC_lstm,434.42,CFS
2021-08-13T18,NFSW4,2021-08-06T00,TC+KHGMEC_lstm,418.72,CFS
2021-08-14T00,NFSW4,2021-08-06T00,TC+KHGMEC_lstm,418.86,CFS
2021-08-14T06,NFSW4,2021-08-06T00,TC+KHGMEC_lstm,427.71,CFS
2021-08-14T12,NFSW4,2021-08-06T00,TC+KHGMEC_lstm,426.58,CFS
2021-08-14T18,NFSW4,2021-08-06T00,TC+KHGMEC_lstm,410.94,CFS
2021-08-15T00,NFSW4,2021-08-06T00,TC+KHGMEC_lstm,411.43,CFS
2021-08-15T06,NFSW4,2021-08-06T00,TC+KHGMEC_lstm,427.37,CFS
2021-08-15T12,NFSW4,2021-08-06T00,TC+KHGMEC_lstm,428.03,CFS
2021-08-15T18,NFSW4,2021-08-06T00,TC+KHGMEC_lstm,413.56,CFS
2021-08-16T00,NFSW4,2021-08-06T00,TC+KHGMEC_lstm,412.80,CFS
2021-08-16T06,NFSW4,2021-08-06T00,TC+KHGMEC_lstm,428.22,CFS
2021-08-16T12,NFSW4,2021-08-06T00,TC+KHGMEC_lstm,432.48,CFS
