DateTime,LocationID,ForecastTime,VendorID,Value,Units
2021-08-13T06,CLNK1,2021-08-07T00,TC+KHGMEC_lstm, 0.00,CFS
2021-08-13T12,CLNK1,2021-08-07T00,TC+KHGMEC_lstm, 0.00,CFS
2021-08-13T18,CLNK1,2021-08-07T00,TC+KHGMEC_lstm, 0.00,CFS
2021-08-14T00,CLNK1,2021-08-07T00,TC+KHGMEC_lstm, 0.00,CFS
2021-08-14T06,CLNK1,2021-08-07T00,TC+KHGMEC_lstm, 0.00,CFS
2021-08-14T12,CLNK1,2021-08-07T00,TC+KHGMEC_lstm, 0.00,CFS
2021-08-14T18,CLNK1,2021-08-07T00,TC+KHGMEC_lstm, 0.00,CFS
2021-08-15T00,CLNK1,2021-08-07T00,TC+KHGMEC_lstm, 0.00,CFS
2021-08-15T06,CLNK1,2021-08-07T00,TC+KHGMEC_lstm, 0.00,CFS
2021-08-15T12,CLNK1,2021-08-07T00,TC+KHGMEC_lstm, 0.00,CFS
2021-08-15T18,CLNK1,2021-08-07T00,TC+KHGMEC_lstm, 0.00,CFS
2021-08-16T00,CLNK1,2021-08-07T00,TC+KHGMEC_lstm, 0.00,CFS
2021-08-16T06,CLNK1,2021-08-07T00,TC+KHGMEC_lstm, 0.00,CFS
2021-08-16T12,CLNK1,2021-08-07T00,TC+KHGMEC_lstm, 0.00,CFS
2021-08-16T18,CLNK1,2021-08-07T00,TC+KHGMEC_lstm, 0.00,CFS
2021-08-17T00,CLNK1,2021-08-07T00,TC+KHGMEC_lstm, 0.00,CFS
2021-08-17T06,CLNK1,2021-08-07T00,TC+KHGMEC_lstm, 0.00,CFS
2021-08-17T12,CLNK1,2021-08-07T00,TC+KHGMEC_lstm, 0.00,CFS
2021-08-07T18,TRAC2,2021-08-07T00,TC+KHGMEC_lstm,83.36,CFS
2021-08-08T00,TRAC2,2021-08-07T00,TC+KHGMEC_lstm,85.58,CFS
2021-08-08T06,TRAC2,2021-08-07T00,TC+KHGMEC_lstm,87.37,CFS
2021-08-08T12,TRAC2,2021-08-07T00,TC+KHGMEC_lstm,89.72,CFS
2021-08-08T18,TRAC2,2021-08-07T00,TC+KHGMEC_lstm,91.93,CFS
2021-08-09T00,TRAC2,2021-08-07T00,TC+KHGMEC_lstm,93.56,CFS
2021-08-09T06,TRAC2,2021-08-07T00,TC+KHGMEC_lstm,94.23,CFS
2021-08-09T12,TRAC2,2021-08-07T00,TC+KHGMEC_lstm,95.02,CFS
2021-08-09T18,TRAC2,2021-08-07T00,TC+KHGMEC_lstm,95.19,CFS
2021-08-10T00,TRAC2,2021-08-07T00,TC+KHGMEC_lstm,94.84,CFS
2021-08-10T06,TRAC2,2021-08-07T00,TC+KHGMEC_lstm,95.22,CFS
2021-08-10T12,TRAC2,2021-08-07T00,TC+KHGMEC_lstm,94.72,CFS
2021-08-10T18,TRAC2,2021-08-07T00,TC+KHGMEC_lstm,94.44,CFS
2021-08-11T00,TRAC2,2021-08-07T00,TC+KHGMEC_lstm,94.05,CFS
2021-08-11T06,TRAC2,2021-08-07T00,TC+KHGMEC_lstm,93.65,CFS
2021-08-11T12,TRAC2,2021-08-07T00,TC+KHGMEC_lstm,93.24,CFS
2021-08-11T18,TRAC2,2021-08-07T00,TC+KHGMEC_lstm,92.84,CFS
2021-08-12T00,TRAC2,2021-08-07T00,TC+KHGMEC_lstm,92.43,CFS
2021-08-12T06,TRAC2,2021-08-07T00,TC+KHGMEC_lstm,92.03,CFS
2021-08-12T12,TRAC2,2021-08-07T00,TC+KHGMEC_lstm,91.61,CFS
2021-08-12T18,TRAC2,2021-08-07T00,TC+KHGMEC_lstm,91.22,CFS
2021-08-13T00,TRAC2,2021-08-07T00,TC+KHGMEC_lstm,90.84,CFS
2021-08-13T06,TRAC2,2021-08-07T00,TC+KHGMEC_lstm,90.45,CFS
2021-08-13T12,TRAC2,2021-08-07T00,TC+KHGMEC_lstm,90.07,CFS
2021-08-13T18,TRAC2,2021-08-07T00,TC+KHGMEC_lstm,89.74,CFS
2021-08-14T00,TRAC2,2021-08-07T00,TC+KHGMEC_lstm,89.44,CFS
2021-08-14T06,TRAC2,2021-08-07T00,TC+KHGMEC_lstm,89.17,CFS
2021-08-14T12,TRAC2,2021-08-07T00,TC+KHGMEC_lstm,88.91,CFS
2021-08-14T18,TRAC2,2021-08-07T00,TC+KHGMEC_lstm,88.67,CFS
2021-08-15T00,TRAC2,2021-08-07T00,TC+KHGMEC_lstm,88.45,CFS
2021-08-15T06,TRAC2,2021-08-07T00,TC+KHGMEC_lstm,88.23,CFS
2021-08-15T12,TRAC2,2021-08-07T00,TC+KHGMEC_lstm,87.97,CFS
2021-08-15T18,TRAC2,2021-08-07T00,TC+KHGMEC_lstm,87.68,CFS
2021-08-16T00,TRAC2,2021-08-07T00,TC+KHGMEC_lstm,87.39,CFS
2021-08-16T06,TRAC2,2021-08-07T00,TC+KHGMEC_lstm,87.12,CFS
2021-08-16T12,TRAC2,2021-08-07T00,TC+KHGMEC_lstm,86.85,CFS
2021-08-16T18,TRAC2,2021-08-07T00,TC+KHGMEC_lstm,86.63,CFS
2021-08-17T00,TRAC2,2021-08-07T00,TC+KHGMEC_lstm,86.44,CFS
2021-08-17T06,TRAC2,2021-08-07T00,TC+KHGMEC_lstm,86.29,CFS
2021-08-17T12,TRAC2,2021-08-07T00,TC+KHGMEC_lstm,86.16,CFS
2021-08-07T18,NFSW4,2021-08-07T00,TC+KHGMEC_lstm,599.65,CFS
2021-08-08T00,NFSW4,2021-08-07T00,TC+KHGMEC_lstm,618.89,CFS
2021-08-08T06,NFSW4,2021-08-07T00,TC+KHGMEC_lstm,647.80,CFS
2021-08-08T12,NFSW4,2021-08-07T00,TC+KHGMEC_lstm,665.93,CFS
2021-08-08T18,NFSW4,2021-08-07T00,TC+KHGMEC_lstm,686.76,CFS
2021-08-09T00,NFSW4,2021-08-07T00,TC+KHGMEC_lstm,698.96,CFS
2021-08-09T06,NFSW4,2021-08-07T00,TC+KHGMEC_lstm,714.74,CFS
2021-08-09T12,NFSW4,2021-08-07T00,TC+KHGMEC_lstm,723.57,CFS
2021-08-09T18,NFSW4,2021-08-07T00,TC+KHGMEC_lstm,738.82,CFS
2021-08-10T00,NFSW4,2021-08-07T00,TC+KHGMEC_lstm,747.64,CFS
2021-08-10T06,NFSW4,2021-08-07T00,TC+KHGMEC_lstm,760.07,CFS
2021-08-10T12,NFSW4,2021-08-07T00,TC+KHGMEC_lstm,758.55,CFS
2021-08-10T18,NFSW4,2021-08-07T00,TC+KHGMEC_lstm,758.21,CFS
2021-08-11T00,NFSW4,2021-08-07T00,TC+KHGMEC_lstm,757.42,CFS
2021-08-11T06,NFSW4,2021-08-07T00,TC+KHGMEC_lstm,756.61,CFS
2021-08-11T12,NFSW4,2021-08-07T00,TC+KHGMEC_lstm,755.91,CFS
2021-08-11T18,NFSW4,2021-08-07T00,TC+KHGMEC_lstm,755.37,CFS
2021-08-12T00,NFSW4,2021-08-07T00,TC+KHGMEC_lstm,754.64,CFS
2021-08-12T06,NFSW4,2021-08-07T00,TC+KHGMEC_lstm,753.70,CFS
2021-08-12T12,NFSW4,2021-08-07T00,TC+KHGMEC_lstm,752.91,CFS
2021-08-12T18,NFSW4,2021-08-07T00,TC+KHGMEC_lstm,752.16,CFS
2021-08-13T00,NFSW4,2021-08-07T00,TC+KHGMEC_lstm,751.36,CFS
2021-08-13T06,NFSW4,2021-08-07T00,TC+KHGMEC_lstm,750.51,CFS
2021-08-13T12,NFSW4,2021-08-07T00,TC+KHGMEC_lstm,749.72,CFS
2021-08-13T18,NFSW4,2021-08-07T00,TC+KHGMEC_lstm,749.09,CFS
2021-08-14T00,NFSW4,2021-08-07T00,TC+KHGMEC_lstm,748.46,CFS
2021-08-14T06,NFSW4,2021-08-07T00,TC+KHGMEC_lstm,747.74,CFS
2021-08-14T12,NFSW4,2021-08-07T00,TC+KHGMEC_lstm,747.03,CFS
2021-08-14T18,NFSW4,2021-08-07T00,TC+KHGMEC_lstm,746.33,CFS
2021-08-15T00,NFSW4,2021-08-07T00,TC+KHGMEC_lstm,745.63,CFS
2021-08-15T06,NFSW4,2021-08-07T00,TC+KHGMEC_lstm,744.93,CFS
2021-08-15T12,NFSW4,2021-08-07T00,TC+KHGMEC_lstm,744.33,CFS
2021-08-15T18,NFSW4,2021-08-07T00,TC+KHGMEC_lstm,743.77,CFS
2021-08-16T00,NFSW4,2021-08-07T00,TC+KHGMEC_lstm,743.15,CFS
2021-08-16T06,NFSW4,2021-08-07T00,TC+KHGMEC_lstm,742.46,CFS
2021-08-16T12,NFSW4,2021-08-07T00,TC+KHGMEC_lstm,741.82,CFS
2021-08-16T18,NFSW4,2021-08-07T00,TC+KHGMEC_lstm,741.23,CFS
2021-08-17T00,NFSW4,2021-08-07T00,TC+KHGMEC_lstm,740.71,CFS
2021-08-17T06,NFSW4,2021-08-07T00,TC+KHGMEC_lstm,740.24,CFS
2021-08-17T12,NFSW4,2021-08-07T00,TC+KHGMEC_lstm,739.81,CFS
