DateTime,LocationID,ForecastTime,VendorID,Value,Units
2021-07-12T12,CLNK1,2021-07-05T00,TC+KHGMEC_raw, 0.00,CFS
2021-07-12T18,CLNK1,2021-07-05T00,TC+KHGMEC_raw, 0.00,CFS
2021-07-13T00,CLNK1,2021-07-05T00,TC+KHGMEC_raw, 0.00,CFS
2021-07-13T06,CLNK1,2021-07-05T00,TC+KHGMEC_raw, 0.00,CFS
2021-07-13T12,CLNK1,2021-07-05T00,TC+KHGMEC_raw, 0.00,CFS
2021-07-13T18,CLNK1,2021-07-05T00,TC+KHGMEC_raw, 0.00,CFS
2021-07-14T00,CLNK1,2021-07-05T00,TC+KHGMEC_raw, 0.00,CFS
2021-07-14T06,CLNK1,2021-07-05T00,TC+KHGMEC_raw, 0.00,CFS
2021-07-14T12,CLNK1,2021-07-05T00,TC+KHGMEC_raw, 0.00,CFS
2021-07-14T18,CLNK1,2021-07-05T00,TC+KHGMEC_raw, 0.00,CFS
2021-07-15T00,CLNK1,2021-07-05T00,TC+KHGMEC_raw, 0.00,CFS
2021-07-15T06,CLNK1,2021-07-05T00,TC+KHGMEC_raw, 0.00,CFS
2021-07-15T12,CLNK1,2021-07-05T00,TC+KHGMEC_raw, 0.00,CFS
2021-07-05T18,TRAC2,2021-07-05T00,TC+KHGMEC_raw,145.67,CFS
2021-07-06T00,TRAC2,2021-07-05T00,TC+KHGMEC_raw,145.67,CFS
2021-07-06T06,TRAC2,2021-07-05T00,TC+KHGMEC_raw,142.36,CFS
2021-07-06T12,TRAC2,2021-07-05T00,TC+KHGMEC_raw,142.36,CFS
2021-07-06T18,TRAC2,2021-07-05T00,TC+KHGMEC_raw,142.36,CFS
2021-07-07T00,TRAC2,2021-07-05T00,TC+KHGMEC_raw,142.36,CFS
2021-07-07T06,TRAC2,2021-07-05T00,TC+KHGMEC_raw,128.02,CFS
2021-07-07T12,TRAC2,2021-07-05T00,TC+KHGMEC_raw,128.02,CFS
2021-07-07T18,TRAC2,2021-07-05T00,TC+KHGMEC_raw,128.02,CFS
2021-07-08T00,TRAC2,2021-07-05T00,TC+KHGMEC_raw,128.02,CFS
2021-07-08T06,TRAC2,2021-07-05T00,TC+KHGMEC_raw,115.88,CFS
2021-07-08T12,TRAC2,2021-07-05T00,TC+KHGMEC_raw,115.88,CFS
2021-07-08T18,TRAC2,2021-07-05T00,TC+KHGMEC_raw,115.88,CFS
2021-07-09T00,TRAC2,2021-07-05T00,TC+KHGMEC_raw,115.88,CFS
2021-07-09T06,TRAC2,2021-07-05T00,TC+KHGMEC_raw,102.63,CFS
2021-07-09T12,TRAC2,2021-07-05T00,TC+KHGMEC_raw,102.63,CFS
2021-07-09T18,TRAC2,2021-07-05T00,TC+KHGMEC_raw,102.63,CFS
2021-07-10T00,TRAC2,2021-07-05T00,TC+KHGMEC_raw,102.63,CFS
2021-07-10T06,TRAC2,2021-07-05T00,TC+KHGMEC_raw,88.29,CFS
2021-07-10T12,TRAC2,2021-07-05T00,TC+KHGMEC_raw,88.29,CFS
2021-07-10T18,TRAC2,2021-07-05T00,TC+KHGMEC_raw,88.29,CFS
2021-07-11T00,TRAC2,2021-07-05T00,TC+KHGMEC_raw,88.29,CFS
2021-07-11T06,TRAC2,2021-07-05T00,TC+KHGMEC_raw,76.15,CFS
2021-07-11T12,TRAC2,2021-07-05T00,TC+KHGMEC_raw,76.15,CFS
2021-07-11T18,TRAC2,2021-07-05T00,TC+KHGMEC_raw,76.15,CFS
2021-07-12T00,TRAC2,2021-07-05T00,TC+KHGMEC_raw,76.15,CFS
2021-07-12T06,TRAC2,2021-07-05T00,TC+KHGMEC_raw,65.66,CFS
2021-07-12T12,TRAC2,2021-07-05T00,TC+KHGMEC_raw,65.66,CFS
2021-07-12T18,TRAC2,2021-07-05T00,TC+KHGMEC_raw,65.66,CFS
2021-07-13T00,TRAC2,2021-07-05T00,TC+KHGMEC_raw,65.66,CFS
2021-07-13T06,TRAC2,2021-07-05T00,TC+KHGMEC_raw,57.94,CFS
2021-07-13T12,TRAC2,2021-07-05T00,TC+KHGMEC_raw,57.94,CFS
2021-07-13T18,TRAC2,2021-07-05T00,TC+KHGMEC_raw,57.94,CFS
2021-07-14T00,TRAC2,2021-07-05T00,TC+KHGMEC_raw,57.94,CFS
2021-07-14T06,TRAC2,2021-07-05T00,TC+KHGMEC_raw,52.42,CFS
2021-07-14T12,TRAC2,2021-07-05T00,TC+KHGMEC_raw,52.42,CFS
2021-07-14T18,TRAC2,2021-07-05T00,TC+KHGMEC_raw,52.42,CFS
2021-07-15T00,TRAC2,2021-07-05T00,TC+KHGMEC_raw,52.42,CFS
2021-07-15T06,TRAC2,2021-07-05T00,TC+KHGMEC_raw,48.01,CFS
2021-07-15T12,TRAC2,2021-07-05T00,TC+KHGMEC_raw,48.01,CFS
2021-07-05T18,NFSW4,2021-07-05T00,TC+KHGMEC_raw,1198.49,CFS
2021-07-06T00,NFSW4,2021-07-05T00,TC+KHGMEC_raw,1198.49,CFS
2021-07-06T06,NFSW4,2021-07-05T00,TC+KHGMEC_raw,1195.18,CFS
2021-07-06T12,NFSW4,2021-07-05T00,TC+KHGMEC_raw,1195.18,CFS
2021-07-06T18,NFSW4,2021-07-05T00,TC+KHGMEC_raw,1195.18,CFS
2021-07-07T00,NFSW4,2021-07-05T00,TC+KHGMEC_raw,1195.18,CFS
2021-07-07T06,NFSW4,2021-07-05T00,TC+KHGMEC_raw,1074.89,CFS
2021-07-07T12,NFSW4,2021-07-05T00,TC+KHGMEC_raw,1074.89,CFS
2021-07-07T18,NFSW4,2021-07-05T00,TC+KHGMEC_raw,1074.89,CFS
2021-07-08T00,NFSW4,2021-07-05T00,TC+KHGMEC_raw,1074.89,CFS
2021-07-08T06,NFSW4,2021-07-05T00,TC+KHGMEC_raw,987.71,CFS
2021-07-08T12,NFSW4,2021-07-05T00,TC+KHGMEC_raw,987.71,CFS
2021-07-08T18,NFSW4,2021-07-05T00,TC+KHGMEC_raw,987.71,CFS
2021-07-09T00,NFSW4,2021-07-05T00,TC+KHGMEC_raw,987.71,CFS
2021-07-09T06,NFSW4,2021-07-05T00,TC+KHGMEC_raw,900.52,CFS
2021-07-09T12,NFSW4,2021-07-05T00,TC+KHGMEC_raw,900.52,CFS
2021-07-09T18,NFSW4,2021-07-05T00,TC+KHGMEC_raw,900.52,CFS
2021-07-10T00,NFSW4,2021-07-05T00,TC+KHGMEC_raw,900.52,CFS
2021-07-10T06,NFSW4,2021-07-05T00,TC+KHGMEC_raw,813.34,CFS
2021-07-10T12,NFSW4,2021-07-05T00,TC+KHGMEC_raw,813.34,CFS
2021-07-10T18,NFSW4,2021-07-05T00,TC+KHGMEC_raw,813.34,CFS
2021-07-11T00,NFSW4,2021-07-05T00,TC+KHGMEC_raw,813.34,CFS
2021-07-11T06,NFSW4,2021-07-05T00,TC+KHGMEC_raw,732.78,CFS
2021-07-11T12,NFSW4,2021-07-05T00,TC+KHGMEC_raw,732.78,CFS
2021-07-11T18,NFSW4,2021-07-05T00,TC+KHGMEC_raw,732.78,CFS
2021-07-12T00,NFSW4,2021-07-05T00,TC+KHGMEC_raw,732.78,CFS
2021-07-12T06,NFSW4,2021-07-05T00,TC+KHGMEC_raw,671.53,CFS
2021-07-12T12,NFSW4,2021-07-05T00,TC+KHGMEC_raw,671.53,CFS
2021-07-12T18,NFSW4,2021-07-05T00,TC+KHGMEC_raw,671.53,CFS
2021-07-13T00,NFSW4,2021-07-05T00,TC+KHGMEC_raw,671.53,CFS
2021-07-13T06,NFSW4,2021-07-05T00,TC+KHGMEC_raw,660.49,CFS
2021-07-13T12,NFSW4,2021-07-05T00,TC+KHGMEC_raw,660.49,CFS
2021-07-13T18,NFSW4,2021-07-05T00,TC+KHGMEC_raw,660.49,CFS
2021-07-14T00,NFSW4,2021-07-05T00,TC+KHGMEC_raw,660.49,CFS
2021-07-14T06,NFSW4,2021-07-05T00,TC+KHGMEC_raw,691.40,CFS
2021-07-14T12,NFSW4,2021-07-05T00,TC+KHGMEC_raw,691.40,CFS
2021-07-14T18,NFSW4,2021-07-05T00,TC+KHGMEC_raw,691.40,CFS
2021-07-15T00,NFSW4,2021-07-05T00,TC+KHGMEC_raw,691.40,CFS
2021-07-15T06,NFSW4,2021-07-05T00,TC+KHGMEC_raw,732.23,CFS
2021-07-15T12,NFSW4,2021-07-05T00,TC+KHGMEC_raw,732.23,CFS
