DateTime,LocationID,ForecastTime,VendorID,Value,Units
2021-05-04T06,CLNK1,2021-04-28T00,TC+KHGMEC_lstm, 8.60,CFS
2021-05-04T12,CLNK1,2021-04-28T00,TC+KHGMEC_lstm, 9.17,CFS
2021-05-04T18,CLNK1,2021-04-28T00,TC+KHGMEC_lstm,10.05,CFS
2021-05-05T00,CLNK1,2021-04-28T00,TC+KHGMEC_lstm,11.08,CFS
2021-05-05T06,CLNK1,2021-04-28T00,TC+KHGMEC_lstm,11.44,CFS
2021-05-05T12,CLNK1,2021-04-28T00,TC+KHGMEC_lstm,11.26,CFS
2021-05-05T18,CLNK1,2021-04-28T00,TC+KHGMEC_lstm,10.70,CFS
2021-05-06T00,CLNK1,2021-04-28T00,TC+KHGMEC_lstm,10.06,CFS
2021-05-06T06,CLNK1,2021-04-28T00,TC+KHGMEC_lstm, 9.38,CFS
2021-05-06T12,CLNK1,2021-04-28T00,TC+KHGMEC_lstm, 8.55,CFS
2021-05-06T18,CLNK1,2021-04-28T00,TC+KHGMEC_lstm, 7.65,CFS
2021-05-07T00,CLNK1,2021-04-28T00,TC+KHGMEC_lstm, 7.15,CFS
2021-05-07T06,CLNK1,2021-04-28T00,TC+KHGMEC_lstm, 6.72,CFS
2021-05-07T12,CLNK1,2021-04-28T00,TC+KHGMEC_lstm, 6.08,CFS
2021-05-07T18,CLNK1,2021-04-28T00,TC+KHGMEC_lstm, 5.40,CFS
2021-05-08T00,CLNK1,2021-04-28T00,TC+KHGMEC_lstm, 4.76,CFS
2021-05-08T06,CLNK1,2021-04-28T00,TC+KHGMEC_lstm, 4.09,CFS
2021-05-08T12,CLNK1,2021-04-28T00,TC+KHGMEC_lstm, 3.57,CFS
2021-04-28T18,TRAC2,2021-04-28T00,TC+KHGMEC_lstm,71.72,CFS
2021-04-29T00,TRAC2,2021-04-28T00,TC+KHGMEC_lstm,71.71,CFS
2021-04-29T06,TRAC2,2021-04-28T00,TC+KHGMEC_lstm,74.95,CFS
2021-04-29T12,TRAC2,2021-04-28T00,TC+KHGMEC_lstm,73.26,CFS
2021-04-29T18,TRAC2,2021-04-28T00,TC+KHGMEC_lstm,70.02,CFS
2021-04-30T00,TRAC2,2021-04-28T00,TC+KHGMEC_lstm,72.84,CFS
2021-04-30T06,TRAC2,2021-04-28T00,TC+KHGMEC_lstm,77.21,CFS
2021-04-30T12,TRAC2,2021-04-28T00,TC+KHGMEC_lstm,76.62,CFS
2021-04-30T18,TRAC2,2021-04-28T00,TC+KHGMEC_lstm,74.25,CFS
2021-05-01T00,TRAC2,2021-04-28T00,TC+KHGMEC_lstm,77.94,CFS
2021-05-01T06,TRAC2,2021-04-28T00,TC+KHGMEC_lstm,82.09,CFS
2021-05-01T12,TRAC2,2021-04-28T00,TC+KHGMEC_lstm,82.95,CFS
2021-05-01T18,TRAC2,2021-04-28T00,TC+KHGMEC_lstm,82.35,CFS
2021-05-02T00,TRAC2,2021-04-28T00,TC+KHGMEC_lstm,86.65,CFS
2021-05-02T06,TRAC2,2021-04-28T00,TC+KHGMEC_lstm,91.97,CFS
2021-05-02T12,TRAC2,2021-04-28T00,TC+KHGMEC_lstm,94.23,CFS
2021-05-02T18,TRAC2,2021-04-28T00,TC+KHGMEC_lstm,93.75,CFS
2021-05-03T00,TRAC2,2021-04-28T00,TC+KHGMEC_lstm,98.31,CFS
2021-05-03T06,TRAC2,2021-04-28T00,TC+KHGMEC_lstm,106.34,CFS
2021-05-03T12,TRAC2,2021-04-28T00,TC+KHGMEC_lstm,105.38,CFS
2021-05-03T18,TRAC2,2021-04-28T00,TC+KHGMEC_lstm,95.33,CFS
2021-05-04T00,TRAC2,2021-04-28T00,TC+KHGMEC_lstm,95.67,CFS
2021-05-04T06,TRAC2,2021-04-28T00,TC+KHGMEC_lstm,101.03,CFS
2021-05-04T12,TRAC2,2021-04-28T00,TC+KHGMEC_lstm,96.61,CFS
2021-05-04T18,TRAC2,2021-04-28T00,TC+KHGMEC_lstm,88.42,CFS
2021-05-05T00,TRAC2,2021-04-28T00,TC+KHGMEC_lstm,90.32,CFS
2021-05-05T06,TRAC2,2021-04-28T00,TC+KHGMEC_lstm,96.56,CFS
2021-05-05T12,TRAC2,2021-04-28T00,TC+KHGMEC_lstm,93.98,CFS
2021-05-05T18,TRAC2,2021-04-28T00,TC+KHGMEC_lstm,87.81,CFS
2021-05-06T00,TRAC2,2021-04-28T00,TC+KHGMEC_lstm,92.51,CFS
2021-05-06T06,TRAC2,2021-04-28T00,TC+KHGMEC_lstm,101.40,CFS
2021-05-06T12,TRAC2,2021-04-28T00,TC+KHGMEC_lstm,100.83,CFS
2021-05-06T18,TRAC2,2021-04-28T00,TC+KHGMEC_lstm,95.50,CFS
2021-05-07T00,TRAC2,2021-04-28T00,TC+KHGMEC_lstm,101.53,CFS
2021-05-07T06,TRAC2,2021-04-28T00,TC+KHGMEC_lstm,110.60,CFS
2021-05-07T12,TRAC2,2021-04-28T00,TC+KHGMEC_lstm,111.29,CFS
2021-05-07T18,TRAC2,2021-04-28T00,TC+KHGMEC_lstm,110.03,CFS
2021-05-08T00,TRAC2,2021-04-28T00,TC+KHGMEC_lstm,115.84,CFS
2021-05-08T06,TRAC2,2021-04-28T00,TC+KHGMEC_lstm,128.52,CFS
2021-05-08T12,TRAC2,2021-04-28T00,TC+KHGMEC_lstm,130.13,CFS
2021-04-28T18,NFSW4,2021-04-28T00,TC+KHGMEC_lstm,561.88,CFS
2021-04-29T00,NFSW4,2021-04-28T00,TC+KHGMEC_lstm,571.93,CFS
2021-04-29T06,NFSW4,2021-04-28T00,TC+KHGMEC_lstm,586.35,CFS
2021-04-29T12,NFSW4,2021-04-28T00,TC+KHGMEC_lstm,591.62,CFS
2021-04-29T18,NFSW4,2021-04-28T00,TC+KHGMEC_lstm,590.45,CFS
2021-04-30T00,NFSW4,2021-04-28T00,TC+KHGMEC_lstm,628.15,CFS
2021-04-30T06,NFSW4,2021-04-28T00,TC+KHGMEC_lstm,669.21,CFS
2021-04-30T12,NFSW4,2021-04-28T00,TC+KHGMEC_lstm,685.14,CFS
2021-04-30T18,NFSW4,2021-04-28T00,TC+KHGMEC_lstm,703.30,CFS
2021-05-01T00,NFSW4,2021-04-28T00,TC+KHGMEC_lstm,798.18,CFS
2021-05-01T06,NFSW4,2021-04-28T00,TC+KHGMEC_lstm,907.62,CFS
2021-05-01T12,NFSW4,2021-04-28T00,TC+KHGMEC_lstm,962.17,CFS
2021-05-01T18,NFSW4,2021-04-28T00,TC+KHGMEC_lstm,969.00,CFS
2021-05-02T00,NFSW4,2021-04-28T00,TC+KHGMEC_lstm,1109.19,CFS
2021-05-02T06,NFSW4,2021-04-28T00,TC+KHGMEC_lstm,1263.51,CFS
2021-05-02T12,NFSW4,2021-04-28T00,TC+KHGMEC_lstm,1259.92,CFS
2021-05-02T18,NFSW4,2021-04-28T00,TC+KHGMEC_lstm,1140.38,CFS
2021-05-03T00,NFSW4,2021-04-28T00,TC+KHGMEC_lstm,1110.61,CFS
2021-05-03T06,NFSW4,2021-04-28T00,TC+KHGMEC_lstm,1125.53,CFS
2021-05-03T12,NFSW4,2021-04-28T00,TC+KHGMEC_lstm,1042.27,CFS
2021-05-03T18,NFSW4,2021-04-28T00,TC+KHGMEC_lstm,925.09,CFS
2021-05-04T00,NFSW4,2021-04-28T00,TC+KHGMEC_lstm,904.80,CFS
2021-05-04T06,NFSW4,2021-04-28T00,TC+KHGMEC_lstm,922.06,CFS
2021-05-04T12,NFSW4,2021-04-28T00,TC+KHGMEC_lstm,904.72,CFS
2021-05-04T18,NFSW4,2021-04-28T00,TC+KHGMEC_lstm,843.66,CFS
2021-05-05T00,NFSW4,2021-04-28T00,TC+KHGMEC_lstm,849.63,CFS
2021-05-05T06,NFSW4,2021-04-28T00,TC+KHGMEC_lstm,870.59,CFS
2021-05-05T12,NFSW4,2021-04-28T00,TC+KHGMEC_lstm,857.09,CFS
2021-05-05T18,NFSW4,2021-04-28T00,TC+KHGMEC_lstm,820.14,CFS
2021-05-06T00,NFSW4,2021-04-28T00,TC+KHGMEC_lstm,832.08,CFS
2021-05-06T06,NFSW4,2021-04-28T00,TC+KHGMEC_lstm,851.06,CFS
2021-05-06T12,NFSW4,2021-04-28T00,TC+KHGMEC_lstm,859.51,CFS
2021-05-06T18,NFSW4,2021-04-28T00,TC+KHGMEC_lstm,861.38,CFS
2021-05-07T00,NFSW4,2021-04-28T00,TC+KHGMEC_lstm,976.36,CFS
2021-05-07T06,NFSW4,2021-04-28T00,TC+KHGMEC_lstm,1100.77,CFS
2021-05-07T12,NFSW4,2021-04-28T00,TC+KHGMEC_lstm,1144.34,CFS
2021-05-07T18,NFSW4,2021-04-28T00,TC+KHGMEC_lstm,1150.16,CFS
2021-05-08T00,NFSW4,2021-04-28T00,TC+KHGMEC_lstm,1200.63,CFS
2021-05-08T06,NFSW4,2021-04-28T00,TC+KHGMEC_lstm,1312.92,CFS
2021-05-08T12,NFSW4,2021-04-28T00,TC+KHGMEC_lstm,1374.30,CFS
