DateTime,LocationID,ForecastTime,VendorID,Value,Units
2021-02-21T06,CLNK1,2021-02-15T00,TC+KHGMEC_lstm, 1.76,CFS
2021-02-21T12,CLNK1,2021-02-15T00,TC+KHGMEC_lstm, 1.49,CFS
2021-02-21T18,CLNK1,2021-02-15T00,TC+KHGMEC_lstm, 1.23,CFS
2021-02-22T00,CLNK1,2021-02-15T00,TC+KHGMEC_lstm, 1.31,CFS
2021-02-22T06,CLNK1,2021-02-15T00,TC+KHGMEC_lstm, 1.40,CFS
2021-02-22T12,CLNK1,2021-02-15T00,TC+KHGMEC_lstm, 1.37,CFS
2021-02-22T18,CLNK1,2021-02-15T00,TC+KHGMEC_lstm, 1.51,CFS
2021-02-23T00,CLNK1,2021-02-15T00,TC+KHGMEC_lstm, 2.12,CFS
2021-02-23T06,CLNK1,2021-02-15T00,TC+KHGMEC_lstm, 2.65,CFS
2021-02-23T12,CLNK1,2021-02-15T00,TC+KHGMEC_lstm, 2.82,CFS
2021-02-23T18,CLNK1,2021-02-15T00,TC+KHGMEC_lstm, 2.94,CFS
2021-02-24T00,CLNK1,2021-02-15T00,TC+KHGMEC_lstm, 2.96,CFS
2021-02-24T06,CLNK1,2021-02-15T00,TC+KHGMEC_lstm, 3.65,CFS
2021-02-24T12,CLNK1,2021-02-15T00,TC+KHGMEC_lstm, 4.72,CFS
2021-02-24T18,CLNK1,2021-02-15T00,TC+KHGMEC_lstm, 5.62,CFS
2021-02-25T00,CLNK1,2021-02-15T00,TC+KHGMEC_lstm, 5.95,CFS
2021-02-25T06,CLNK1,2021-02-15T00,TC+KHGMEC_lstm, 5.84,CFS
2021-02-25T12,CLNK1,2021-02-15T00,TC+KHGMEC_lstm, 5.40,CFS
2021-02-15T18,TRAC2,2021-02-15T00,TC+KHGMEC_lstm,22.26,CFS
2021-02-16T00,TRAC2,2021-02-15T00,TC+KHGMEC_lstm,22.21,CFS
2021-02-16T06,TRAC2,2021-02-15T00,TC+KHGMEC_lstm,22.32,CFS
2021-02-16T12,TRAC2,2021-02-15T00,TC+KHGMEC_lstm,22.34,CFS
2021-02-16T18,TRAC2,2021-02-15T00,TC+KHGMEC_lstm,22.66,CFS
2021-02-17T00,TRAC2,2021-02-15T00,TC+KHGMEC_lstm,23.10,CFS
2021-02-17T06,TRAC2,2021-02-15T00,TC+KHGMEC_lstm,23.35,CFS
2021-02-17T12,TRAC2,2021-02-15T00,TC+KHGMEC_lstm,23.11,CFS
2021-02-17T18,TRAC2,2021-02-15T00,TC+KHGMEC_lstm,22.68,CFS
2021-02-18T00,TRAC2,2021-02-15T00,TC+KHGMEC_lstm,21.99,CFS
2021-02-18T06,TRAC2,2021-02-15T00,TC+KHGMEC_lstm,21.38,CFS
2021-02-18T12,TRAC2,2021-02-15T00,TC+KHGMEC_lstm,20.72,CFS
2021-02-18T18,TRAC2,2021-02-15T00,TC+KHGMEC_lstm,20.42,CFS
2021-02-19T00,TRAC2,2021-02-15T00,TC+KHGMEC_lstm,20.42,CFS
2021-02-19T06,TRAC2,2021-02-15T00,TC+KHGMEC_lstm,20.57,CFS
2021-02-19T12,TRAC2,2021-02-15T00,TC+KHGMEC_lstm,20.73,CFS
2021-02-19T18,TRAC2,2021-02-15T00,TC+KHGMEC_lstm,21.28,CFS
2021-02-20T00,TRAC2,2021-02-15T00,TC+KHGMEC_lstm,22.04,CFS
2021-02-20T06,TRAC2,2021-02-15T00,TC+KHGMEC_lstm,22.48,CFS
2021-02-20T12,TRAC2,2021-02-15T00,TC+KHGMEC_lstm,22.56,CFS
2021-02-20T18,TRAC2,2021-02-15T00,TC+KHGMEC_lstm,23.02,CFS
2021-02-21T00,TRAC2,2021-02-15T00,TC+KHGMEC_lstm,23.73,CFS
2021-02-21T06,TRAC2,2021-02-15T00,TC+KHGMEC_lstm,24.15,CFS
2021-02-21T12,TRAC2,2021-02-15T00,TC+KHGMEC_lstm,24.11,CFS
2021-02-21T18,TRAC2,2021-02-15T00,TC+KHGMEC_lstm,24.04,CFS
2021-02-22T00,TRAC2,2021-02-15T00,TC+KHGMEC_lstm,24.05,CFS
2021-02-22T06,TRAC2,2021-02-15T00,TC+KHGMEC_lstm,23.95,CFS
2021-02-22T12,TRAC2,2021-02-15T00,TC+KHGMEC_lstm,23.64,CFS
2021-02-22T18,TRAC2,2021-02-15T00,TC+KHGMEC_lstm,23.42,CFS
2021-02-23T00,TRAC2,2021-02-15T00,TC+KHGMEC_lstm,23.45,CFS
2021-02-23T06,TRAC2,2021-02-15T00,TC+KHGMEC_lstm,23.62,CFS
2021-02-23T12,TRAC2,2021-02-15T00,TC+KHGMEC_lstm,23.66,CFS
2021-02-23T18,TRAC2,2021-02-15T00,TC+KHGMEC_lstm,23.74,CFS
2021-02-24T00,TRAC2,2021-02-15T00,TC+KHGMEC_lstm,23.93,CFS
2021-02-24T06,TRAC2,2021-02-15T00,TC+KHGMEC_lstm,23.91,CFS
2021-02-24T12,TRAC2,2021-02-15T00,TC+KHGMEC_lstm,23.61,CFS
2021-02-24T18,TRAC2,2021-02-15T00,TC+KHGMEC_lstm,23.47,CFS
2021-02-25T00,TRAC2,2021-02-15T00,TC+KHGMEC_lstm,23.43,CFS
2021-02-25T06,TRAC2,2021-02-15T00,TC+KHGMEC_lstm,23.66,CFS
2021-02-25T12,TRAC2,2021-02-15T00,TC+KHGMEC_lstm,23.96,CFS
2021-02-15T18,NFSW4,2021-02-15T00,TC+KHGMEC_lstm,144.61,CFS
2021-02-16T00,NFSW4,2021-02-15T00,TC+KHGMEC_lstm,150.43,CFS
2021-02-16T06,NFSW4,2021-02-15T00,TC+KHGMEC_lstm,154.82,CFS
2021-02-16T12,NFSW4,2021-02-15T00,TC+KHGMEC_lstm,157.79,CFS
2021-02-16T18,NFSW4,2021-02-15T00,TC+KHGMEC_lstm,160.47,CFS
2021-02-17T00,NFSW4,2021-02-15T00,TC+KHGMEC_lstm,164.96,CFS
2021-02-17T06,NFSW4,2021-02-15T00,TC+KHGMEC_lstm,165.32,CFS
2021-02-17T12,NFSW4,2021-02-15T00,TC+KHGMEC_lstm,163.36,CFS
2021-02-17T18,NFSW4,2021-02-15T00,TC+KHGMEC_lstm,159.80,CFS
2021-02-18T00,NFSW4,2021-02-15T00,TC+KHGMEC_lstm,156.99,CFS
2021-02-18T06,NFSW4,2021-02-15T00,TC+KHGMEC_lstm,153.57,CFS
2021-02-18T12,NFSW4,2021-02-15T00,TC+KHGMEC_lstm,150.85,CFS
2021-02-18T18,NFSW4,2021-02-15T00,TC+KHGMEC_lstm,148.78,CFS
2021-02-19T00,NFSW4,2021-02-15T00,TC+KHGMEC_lstm,147.99,CFS
2021-02-19T06,NFSW4,2021-02-15T00,TC+KHGMEC_lstm,147.15,CFS
2021-02-19T12,NFSW4,2021-02-15T00,TC+KHGMEC_lstm,147.91,CFS
2021-02-19T18,NFSW4,2021-02-15T00,TC+KHGMEC_lstm,150.68,CFS
2021-02-20T00,NFSW4,2021-02-15T00,TC+KHGMEC_lstm,155.93,CFS
2021-02-20T06,NFSW4,2021-02-15T00,TC+KHGMEC_lstm,159.65,CFS
2021-02-20T12,NFSW4,2021-02-15T00,TC+KHGMEC_lstm,159.84,CFS
2021-02-20T18,NFSW4,2021-02-15T00,TC+KHGMEC_lstm,158.11,CFS
2021-02-21T00,NFSW4,2021-02-15T00,TC+KHGMEC_lstm,157.77,CFS
2021-02-21T06,NFSW4,2021-02-15T00,TC+KHGMEC_lstm,156.99,CFS
2021-02-21T12,NFSW4,2021-02-15T00,TC+KHGMEC_lstm,154.26,CFS
2021-02-21T18,NFSW4,2021-02-15T00,TC+KHGMEC_lstm,152.79,CFS
2021-02-22T00,NFSW4,2021-02-15T00,TC+KHGMEC_lstm,156.18,CFS
2021-02-22T06,NFSW4,2021-02-15T00,TC+KHGMEC_lstm,161.88,CFS
2021-02-22T12,NFSW4,2021-02-15T00,TC+KHGMEC_lstm,168.60,CFS
2021-02-22T18,NFSW4,2021-02-15T00,TC+KHGMEC_lstm,177.89,CFS
2021-02-23T00,NFSW4,2021-02-15T00,TC+KHGMEC_lstm,190.00,CFS
2021-02-23T06,NFSW4,2021-02-15T00,TC+KHGMEC_lstm,195.64,CFS
2021-02-23T12,NFSW4,2021-02-15T00,TC+KHGMEC_lstm,197.39,CFS
2021-02-23T18,NFSW4,2021-02-15T00,TC+KHGMEC_lstm,197.04,CFS
2021-02-24T00,NFSW4,2021-02-15T00,TC+KHGMEC_lstm,195.41,CFS
2021-02-24T06,NFSW4,2021-02-15T00,TC+KHGMEC_lstm,188.10,CFS
2021-02-24T12,NFSW4,2021-02-15T00,TC+KHGMEC_lstm,178.50,CFS
2021-02-24T18,NFSW4,2021-02-15T00,TC+KHGMEC_lstm,172.02,CFS
2021-02-25T00,NFSW4,2021-02-15T00,TC+KHGMEC_lstm,171.87,CFS
2021-02-25T06,NFSW4,2021-02-15T00,TC+KHGMEC_lstm,172.52,CFS
2021-02-25T12,NFSW4,2021-02-15T00,TC+KHGMEC_lstm,173.89,CFS
