DateTime,LocationID,ForecastTime,VendorID,Value,Units
2021-05-06T18,CLNK1,2021-04-29T00,TC+KHGMEC_raw, 4.41,CFS
2021-05-07T00,CLNK1,2021-04-29T00,TC+KHGMEC_raw, 4.41,CFS
2021-05-07T06,CLNK1,2021-04-29T00,TC+KHGMEC_raw, 4.41,CFS
2021-05-07T12,CLNK1,2021-04-29T00,TC+KHGMEC_raw, 4.41,CFS
2021-05-07T18,CLNK1,2021-04-29T00,TC+KHGMEC_raw, 4.41,CFS
2021-05-08T00,CLNK1,2021-04-29T00,TC+KHGMEC_raw, 4.41,CFS
2021-05-08T06,CLNK1,2021-04-29T00,TC+KHGMEC_raw, 4.41,CFS
2021-05-08T12,CLNK1,2021-04-29T00,TC+KHGMEC_raw, 4.41,CFS
2021-05-08T18,CLNK1,2021-04-29T00,TC+KHGMEC_raw, 4.41,CFS
2021-05-09T00,CLNK1,2021-04-29T00,TC+KHGMEC_raw, 4.41,CFS
2021-05-09T06,CLNK1,2021-04-29T00,TC+KHGMEC_raw, 4.41,CFS
2021-05-09T12,CLNK1,2021-04-29T00,TC+KHGMEC_raw, 4.41,CFS
2021-04-29T18,TRAC2,2021-04-29T00,TC+KHGMEC_raw, 0.00,CFS
2021-04-30T00,TRAC2,2021-04-29T00,TC+KHGMEC_raw, 0.00,CFS
2021-04-30T06,TRAC2,2021-04-29T00,TC+KHGMEC_raw, 1.10,CFS
2021-04-30T12,TRAC2,2021-04-29T00,TC+KHGMEC_raw, 1.10,CFS
2021-04-30T18,TRAC2,2021-04-29T00,TC+KHGMEC_raw, 1.10,CFS
2021-05-01T00,TRAC2,2021-04-29T00,TC+KHGMEC_raw, 1.10,CFS
2021-05-01T06,TRAC2,2021-04-29T00,TC+KHGMEC_raw, 3.31,CFS
2021-05-01T12,TRAC2,2021-04-29T00,TC+KHGMEC_raw, 3.31,CFS
2021-05-01T18,TRAC2,2021-04-29T00,TC+KHGMEC_raw, 3.31,CFS
2021-05-02T00,TRAC2,2021-04-29T00,TC+KHGMEC_raw, 3.31,CFS
2021-05-02T06,TRAC2,2021-04-29T00,TC+KHGMEC_raw, 6.62,CFS
2021-05-02T12,TRAC2,2021-04-29T00,TC+KHGMEC_raw, 6.62,CFS
2021-05-02T18,TRAC2,2021-04-29T00,TC+KHGMEC_raw, 6.62,CFS
2021-05-03T00,TRAC2,2021-04-29T00,TC+KHGMEC_raw, 6.62,CFS
2021-05-03T06,TRAC2,2021-04-29T00,TC+KHGMEC_raw, 7.73,CFS
2021-05-03T12,TRAC2,2021-04-29T00,TC+KHGMEC_raw, 7.73,CFS
2021-05-03T18,TRAC2,2021-04-29T00,TC+KHGMEC_raw, 7.73,CFS
2021-05-04T00,TRAC2,2021-04-29T00,TC+KHGMEC_raw, 7.73,CFS
2021-05-04T06,TRAC2,2021-04-29T00,TC+KHGMEC_raw, 7.73,CFS
2021-05-04T12,TRAC2,2021-04-29T00,TC+KHGMEC_raw, 7.73,CFS
2021-05-04T18,TRAC2,2021-04-29T00,TC+KHGMEC_raw, 7.73,CFS
2021-05-05T00,TRAC2,2021-04-29T00,TC+KHGMEC_raw, 7.73,CFS
2021-05-05T06,TRAC2,2021-04-29T00,TC+KHGMEC_raw, 8.83,CFS
2021-05-05T12,TRAC2,2021-04-29T00,TC+KHGMEC_raw, 8.83,CFS
2021-05-05T18,TRAC2,2021-04-29T00,TC+KHGMEC_raw, 8.83,CFS
2021-05-06T00,TRAC2,2021-04-29T00,TC+KHGMEC_raw, 8.83,CFS
2021-05-06T06,TRAC2,2021-04-29T00,TC+KHGMEC_raw,13.24,CFS
2021-05-06T12,TRAC2,2021-04-29T00,TC+KHGMEC_raw,13.24,CFS
2021-05-06T18,TRAC2,2021-04-29T00,TC+KHGMEC_raw,13.24,CFS
2021-05-07T00,TRAC2,2021-04-29T00,TC+KHGMEC_raw,13.24,CFS
2021-05-07T06,TRAC2,2021-04-29T00,TC+KHGMEC_raw,18.76,CFS
2021-05-07T12,TRAC2,2021-04-29T00,TC+KHGMEC_raw,18.76,CFS
2021-05-07T18,TRAC2,2021-04-29T00,TC+KHGMEC_raw,18.76,CFS
2021-05-08T00,TRAC2,2021-04-29T00,TC+KHGMEC_raw,18.76,CFS
2021-05-08T06,TRAC2,2021-04-29T00,TC+KHGMEC_raw,22.07,CFS
2021-05-08T12,TRAC2,2021-04-29T00,TC+KHGMEC_raw,22.07,CFS
2021-05-08T18,TRAC2,2021-04-29T00,TC+KHGMEC_raw,22.07,CFS
2021-05-09T00,TRAC2,2021-04-29T00,TC+KHGMEC_raw,22.07,CFS
2021-05-09T06,TRAC2,2021-04-29T00,TC+KHGMEC_raw,27.59,CFS
2021-05-09T12,TRAC2,2021-04-29T00,TC+KHGMEC_raw,27.59,CFS
2021-04-29T18,NFSW4,2021-04-29T00,TC+KHGMEC_raw,437.02,CFS
2021-04-30T00,NFSW4,2021-04-29T00,TC+KHGMEC_raw,437.02,CFS
2021-04-30T06,NFSW4,2021-04-29T00,TC+KHGMEC_raw,616.90,CFS
2021-04-30T12,NFSW4,2021-04-29T00,TC+KHGMEC_raw,616.90,CFS
2021-04-30T18,NFSW4,2021-04-29T00,TC+KHGMEC_raw,616.90,CFS
2021-05-01T00,NFSW4,2021-04-29T00,TC+KHGMEC_raw,616.90,CFS
2021-05-01T06,NFSW4,2021-04-29T00,TC+KHGMEC_raw,547.38,CFS
2021-05-01T12,NFSW4,2021-04-29T00,TC+KHGMEC_raw,547.38,CFS
2021-05-01T18,NFSW4,2021-04-29T00,TC+KHGMEC_raw,547.38,CFS
2021-05-02T00,NFSW4,2021-04-29T00,TC+KHGMEC_raw,547.38,CFS
2021-05-02T06,NFSW4,2021-04-29T00,TC+KHGMEC_raw,429.29,CFS
2021-05-02T12,NFSW4,2021-04-29T00,TC+KHGMEC_raw,429.29,CFS
2021-05-02T18,NFSW4,2021-04-29T00,TC+KHGMEC_raw,429.29,CFS
2021-05-03T00,NFSW4,2021-04-29T00,TC+KHGMEC_raw,429.29,CFS
2021-05-03T06,NFSW4,2021-04-29T00,TC+KHGMEC_raw,355.35,CFS
2021-05-03T12,NFSW4,2021-04-29T00,TC+KHGMEC_raw,355.35,CFS
2021-05-03T18,NFSW4,2021-04-29T00,TC+KHGMEC_raw,355.35,CFS
2021-05-04T00,NFSW4,2021-04-29T00,TC+KHGMEC_raw,355.35,CFS
2021-05-04T06,NFSW4,2021-04-29T00,TC+KHGMEC_raw,317.83,CFS
2021-05-04T12,NFSW4,2021-04-29T00,TC+KHGMEC_raw,317.83,CFS
2021-05-04T18,NFSW4,2021-04-29T00,TC+KHGMEC_raw,317.83,CFS
2021-05-05T00,NFSW4,2021-04-29T00,TC+KHGMEC_raw,317.83,CFS
2021-05-05T06,NFSW4,2021-04-29T00,TC+KHGMEC_raw,538.55,CFS
2021-05-05T12,NFSW4,2021-04-29T00,TC+KHGMEC_raw,538.55,CFS
2021-05-05T18,NFSW4,2021-04-29T00,TC+KHGMEC_raw,538.55,CFS
2021-05-06T00,NFSW4,2021-04-29T00,TC+KHGMEC_raw,538.55,CFS
2021-05-06T06,NFSW4,2021-04-29T00,TC+KHGMEC_raw,749.33,CFS
2021-05-06T12,NFSW4,2021-04-29T00,TC+KHGMEC_raw,749.33,CFS
2021-05-06T18,NFSW4,2021-04-29T00,TC+KHGMEC_raw,749.33,CFS
2021-05-07T00,NFSW4,2021-04-29T00,TC+KHGMEC_raw,749.33,CFS
2021-05-07T06,NFSW4,2021-04-29T00,TC+KHGMEC_raw,611.39,CFS
2021-05-07T12,NFSW4,2021-04-29T00,TC+KHGMEC_raw,611.39,CFS
2021-05-07T18,NFSW4,2021-04-29T00,TC+KHGMEC_raw,611.39,CFS
2021-05-08T00,NFSW4,2021-04-29T00,TC+KHGMEC_raw,611.39,CFS
2021-05-08T06,NFSW4,2021-04-29T00,TC+KHGMEC_raw,510.96,CFS
2021-05-08T12,NFSW4,2021-04-29T00,TC+KHGMEC_raw,510.96,CFS
2021-05-08T18,NFSW4,2021-04-29T00,TC+KHGMEC_raw,510.96,CFS
2021-05-09T00,NFSW4,2021-04-29T00,TC+KHGMEC_raw,510.96,CFS
2021-05-09T06,NFSW4,2021-04-29T00,TC+KHGMEC_raw,398.39,CFS
2021-05-09T12,NFSW4,2021-04-29T00,TC+KHGMEC_raw,398.39,CFS
