DateTime,LocationID,ForecastTime,VendorID,Value,Units
2021-10-05T18,CLNK1,2021-09-28T00,TC+KHGMEC_bc, 0.00,CFS
2021-10-06T00,CLNK1,2021-09-28T00,TC+KHGMEC_bc, 0.00,CFS
2021-10-06T06,CLNK1,2021-09-28T00,TC+KHGMEC_bc, 0.00,CFS
2021-10-06T12,CLNK1,2021-09-28T00,TC+KHGMEC_bc, 0.00,CFS
2021-10-06T18,CLNK1,2021-09-28T00,TC+KHGMEC_bc, 0.00,CFS
2021-10-07T00,CLNK1,2021-09-28T00,TC+KHGMEC_bc, 0.00,CFS
2021-10-07T06,CLNK1,2021-09-28T00,TC+KHGMEC_bc, 0.00,CFS
2021-10-07T12,CLNK1,2021-09-28T00,TC+KHGMEC_bc, 0.00,CFS
2021-10-07T18,CLNK1,2021-09-28T00,TC+KHGMEC_bc, 0.00,CFS
2021-10-08T00,CLNK1,2021-09-28T00,TC+KHGMEC_bc, 0.00,CFS
2021-10-08T06,CLNK1,2021-09-28T00,TC+KHGMEC_bc, 0.00,CFS
2021-10-08T12,CLNK1,2021-09-28T00,TC+KHGMEC_bc, 0.00,CFS
2021-09-28T18,TRAC2,2021-09-28T00,TC+KHGMEC_bc,35.30,CFS
2021-09-29T00,TRAC2,2021-09-28T00,TC+KHGMEC_bc,35.30,CFS
2021-09-29T06,TRAC2,2021-09-28T00,TC+KHGMEC_bc,35.30,CFS
2021-09-29T12,TRAC2,2021-09-28T00,TC+KHGMEC_bc,35.30,CFS
2021-09-29T18,TRAC2,2021-09-28T00,TC+KHGMEC_bc,35.30,CFS
2021-09-30T00,TRAC2,2021-09-28T00,TC+KHGMEC_bc,35.30,CFS
2021-09-30T06,TRAC2,2021-09-28T00,TC+KHGMEC_bc,35.30,CFS
2021-09-30T12,TRAC2,2021-09-28T00,TC+KHGMEC_bc,35.30,CFS
2021-09-30T18,TRAC2,2021-09-28T00,TC+KHGMEC_bc,35.30,CFS
2021-10-01T00,TRAC2,2021-09-28T00,TC+KHGMEC_bc,35.30,CFS
2021-10-01T06,TRAC2,2021-09-28T00,TC+KHGMEC_bc,35.30,CFS
2021-10-01T12,TRAC2,2021-09-28T00,TC+KHGMEC_bc,35.30,CFS
2021-10-01T18,TRAC2,2021-09-28T00,TC+KHGMEC_bc,35.30,CFS
2021-10-02T00,TRAC2,2021-09-28T00,TC+KHGMEC_bc,35.30,CFS
2021-10-02T06,TRAC2,2021-09-28T00,TC+KHGMEC_bc,35.30,CFS
2021-10-02T12,TRAC2,2021-09-28T00,TC+KHGMEC_bc,35.30,CFS
2021-10-02T18,TRAC2,2021-09-28T00,TC+KHGMEC_bc,35.30,CFS
2021-10-03T00,TRAC2,2021-09-28T00,TC+KHGMEC_bc,35.30,CFS
2021-10-03T06,TRAC2,2021-09-28T00,TC+KHGMEC_bc,35.30,CFS
2021-10-03T12,TRAC2,2021-09-28T00,TC+KHGMEC_bc,35.30,CFS
2021-10-03T18,TRAC2,2021-09-28T00,TC+KHGMEC_bc,35.30,CFS
2021-10-04T00,TRAC2,2021-09-28T00,TC+KHGMEC_bc,35.30,CFS
2021-10-04T06,TRAC2,2021-09-28T00,TC+KHGMEC_bc,35.30,CFS
2021-10-04T12,TRAC2,2021-09-28T00,TC+KHGMEC_bc,35.30,CFS
2021-10-04T18,TRAC2,2021-09-28T00,TC+KHGMEC_bc,35.30,CFS
2021-10-05T00,TRAC2,2021-09-28T00,TC+KHGMEC_bc,35.30,CFS
2021-10-05T06,TRAC2,2021-09-28T00,TC+KHGMEC_bc,35.30,CFS
2021-10-05T12,TRAC2,2021-09-28T00,TC+KHGMEC_bc,35.30,CFS
2021-10-05T18,TRAC2,2021-09-28T00,TC+KHGMEC_bc,35.30,CFS
2021-10-06T00,TRAC2,2021-09-28T00,TC+KHGMEC_bc,35.30,CFS
2021-10-06T06,TRAC2,2021-09-28T00,TC+KHGMEC_bc,35.30,CFS
2021-10-06T12,TRAC2,2021-09-28T00,TC+KHGMEC_bc,35.30,CFS
2021-10-06T18,TRAC2,2021-09-28T00,TC+KHGMEC_bc,35.30,CFS
2021-10-07T00,TRAC2,2021-09-28T00,TC+KHGMEC_bc,35.30,CFS
2021-10-07T06,TRAC2,2021-09-28T00,TC+KHGMEC_bc,35.30,CFS
2021-10-07T12,TRAC2,2021-09-28T00,TC+KHGMEC_bc,35.30,CFS
2021-10-07T18,TRAC2,2021-09-28T00,TC+KHGMEC_bc,35.30,CFS
2021-10-08T00,TRAC2,2021-09-28T00,TC+KHGMEC_bc,35.30,CFS
2021-10-08T06,TRAC2,2021-09-28T00,TC+KHGMEC_bc,35.30,CFS
2021-10-08T12,TRAC2,2021-09-28T00,TC+KHGMEC_bc,35.30,CFS
2021-09-28T18,NFSW4,2021-09-28T00,TC+KHGMEC_bc,222.56,CFS
2021-09-29T00,NFSW4,2021-09-28T00,TC+KHGMEC_bc,222.56,CFS
2021-09-29T06,NFSW4,2021-09-28T00,TC+KHGMEC_bc,221.43,CFS
2021-09-29T12,NFSW4,2021-09-28T00,TC+KHGMEC_bc,221.43,CFS
2021-09-29T18,NFSW4,2021-09-28T00,TC+KHGMEC_bc,221.43,CFS
2021-09-30T00,NFSW4,2021-09-28T00,TC+KHGMEC_bc,221.43,CFS
2021-09-30T06,NFSW4,2021-09-28T00,TC+KHGMEC_bc,220.17,CFS
2021-09-30T12,NFSW4,2021-09-28T00,TC+KHGMEC_bc,220.17,CFS
2021-09-30T18,NFSW4,2021-09-28T00,TC+KHGMEC_bc,220.17,CFS
2021-10-01T00,NFSW4,2021-09-28T00,TC+KHGMEC_bc,220.17,CFS
2021-10-01T06,NFSW4,2021-09-28T00,TC+KHGMEC_bc,219.40,CFS
2021-10-01T12,NFSW4,2021-09-28T00,TC+KHGMEC_bc,219.40,CFS
2021-10-01T18,NFSW4,2021-09-28T00,TC+KHGMEC_bc,219.40,CFS
2021-10-02T00,NFSW4,2021-09-28T00,TC+KHGMEC_bc,219.40,CFS
2021-10-02T06,NFSW4,2021-09-28T00,TC+KHGMEC_bc,218.49,CFS
2021-10-02T12,NFSW4,2021-09-28T00,TC+KHGMEC_bc,218.49,CFS
2021-10-02T18,NFSW4,2021-09-28T00,TC+KHGMEC_bc,218.49,CFS
2021-10-03T00,NFSW4,2021-09-28T00,TC+KHGMEC_bc,218.49,CFS
2021-10-03T06,NFSW4,2021-09-28T00,TC+KHGMEC_bc,217.72,CFS
2021-10-03T12,NFSW4,2021-09-28T00,TC+KHGMEC_bc,217.72,CFS
2021-10-03T18,NFSW4,2021-09-28T00,TC+KHGMEC_bc,217.72,CFS
2021-10-04T00,NFSW4,2021-09-28T00,TC+KHGMEC_bc,217.72,CFS
2021-10-04T06,NFSW4,2021-09-28T00,TC+KHGMEC_bc,216.81,CFS
2021-10-04T12,NFSW4,2021-09-28T00,TC+KHGMEC_bc,216.81,CFS
2021-10-04T18,NFSW4,2021-09-28T00,TC+KHGMEC_bc,216.81,CFS
2021-10-05T00,NFSW4,2021-09-28T00,TC+KHGMEC_bc,216.81,CFS
2021-10-05T06,NFSW4,2021-09-28T00,TC+KHGMEC_bc,214.93,CFS
2021-10-05T12,NFSW4,2021-09-28T00,TC+KHGMEC_bc,214.93,CFS
2021-10-05T18,NFSW4,2021-09-28T00,TC+KHGMEC_bc,214.93,CFS
2021-10-06T00,NFSW4,2021-09-28T00,TC+KHGMEC_bc,214.93,CFS
2021-10-06T06,NFSW4,2021-09-28T00,TC+KHGMEC_bc,214.14,CFS
2021-10-06T12,NFSW4,2021-09-28T00,TC+KHGMEC_bc,214.14,CFS
2021-10-06T18,NFSW4,2021-09-28T00,TC+KHGMEC_bc,214.14,CFS
2021-10-07T00,NFSW4,2021-09-28T00,TC+KHGMEC_bc,214.14,CFS
2021-10-07T06,NFSW4,2021-09-28T00,TC+KHGMEC_bc,212.63,CFS
2021-10-07T12,NFSW4,2021-09-28T00,TC+KHGMEC_bc,212.63,CFS
2021-10-07T18,NFSW4,2021-09-28T00,TC+KHGMEC_bc,212.63,CFS
2021-10-08T00,NFSW4,2021-09-28T00,TC+KHGMEC_bc,212.63,CFS
2021-10-08T06,NFSW4,2021-09-28T00,TC+KHGMEC_bc,211.86,CFS
2021-10-08T12,NFSW4,2021-09-28T00,TC+KHGMEC_bc,211.86,CFS
