DateTime,LocationID,ForecastTime,VendorID,Value,Units
2021-02-10T06,CLNK1,2021-02-04T00,TC+KHGMEC_lstm, 5.08,CFS
2021-02-10T12,CLNK1,2021-02-04T00,TC+KHGMEC_lstm, 4.81,CFS
2021-02-10T18,CLNK1,2021-02-04T00,TC+KHGMEC_lstm, 4.52,CFS
2021-02-11T00,CLNK1,2021-02-04T00,TC+KHGMEC_lstm, 4.42,CFS
2021-02-11T06,CLNK1,2021-02-04T00,TC+KHGMEC_lstm, 4.43,CFS
2021-02-11T12,CLNK1,2021-02-04T00,TC+KHGMEC_lstm, 4.18,CFS
2021-02-11T18,CLNK1,2021-02-04T00,TC+KHGMEC_lstm, 3.96,CFS
2021-02-12T00,CLNK1,2021-02-04T00,TC+KHGMEC_lstm, 4.01,CFS
2021-02-12T06,CLNK1,2021-02-04T00,TC+KHGMEC_lstm, 4.15,CFS
2021-02-12T12,CLNK1,2021-02-04T00,TC+KHGMEC_lstm, 4.26,CFS
2021-02-12T18,CLNK1,2021-02-04T00,TC+KHGMEC_lstm, 4.31,CFS
2021-02-13T00,CLNK1,2021-02-04T00,TC+KHGMEC_lstm, 4.50,CFS
2021-02-13T06,CLNK1,2021-02-04T00,TC+KHGMEC_lstm, 4.75,CFS
2021-02-13T12,CLNK1,2021-02-04T00,TC+KHGMEC_lstm, 4.81,CFS
2021-02-13T18,CLNK1,2021-02-04T00,TC+KHGMEC_lstm, 4.71,CFS
2021-02-14T00,CLNK1,2021-02-04T00,TC+KHGMEC_lstm, 4.63,CFS
2021-02-14T06,CLNK1,2021-02-04T00,TC+KHGMEC_lstm, 4.54,CFS
2021-02-14T12,CLNK1,2021-02-04T00,TC+KHGMEC_lstm, 4.30,CFS
2021-02-04T18,TRAC2,2021-02-04T00,TC+KHGMEC_lstm,28.49,CFS
2021-02-05T00,TRAC2,2021-02-04T00,TC+KHGMEC_lstm,28.37,CFS
2021-02-05T06,TRAC2,2021-02-04T00,TC+KHGMEC_lstm,28.27,CFS
2021-02-05T12,TRAC2,2021-02-04T00,TC+KHGMEC_lstm,27.34,CFS
2021-02-05T18,TRAC2,2021-02-04T00,TC+KHGMEC_lstm,26.89,CFS
2021-02-06T00,TRAC2,2021-02-04T00,TC+KHGMEC_lstm,26.54,CFS
2021-02-06T06,TRAC2,2021-02-04T00,TC+KHGMEC_lstm,26.21,CFS
2021-02-06T12,TRAC2,2021-02-04T00,TC+KHGMEC_lstm,25.97,CFS
2021-02-06T18,TRAC2,2021-02-04T00,TC+KHGMEC_lstm,26.04,CFS
2021-02-07T00,TRAC2,2021-02-04T00,TC+KHGMEC_lstm,26.24,CFS
2021-02-07T06,TRAC2,2021-02-04T00,TC+KHGMEC_lstm,26.48,CFS
2021-02-07T12,TRAC2,2021-02-04T00,TC+KHGMEC_lstm,26.57,CFS
2021-02-07T18,TRAC2,2021-02-04T00,TC+KHGMEC_lstm,26.78,CFS
2021-02-08T00,TRAC2,2021-02-04T00,TC+KHGMEC_lstm,26.98,CFS
2021-02-08T06,TRAC2,2021-02-04T00,TC+KHGMEC_lstm,26.92,CFS
2021-02-08T12,TRAC2,2021-02-04T00,TC+KHGMEC_lstm,26.59,CFS
2021-02-08T18,TRAC2,2021-02-04T00,TC+KHGMEC_lstm,26.51,CFS
2021-02-09T00,TRAC2,2021-02-04T00,TC+KHGMEC_lstm,26.90,CFS
2021-02-09T06,TRAC2,2021-02-04T00,TC+KHGMEC_lstm,27.46,CFS
2021-02-09T12,TRAC2,2021-02-04T00,TC+KHGMEC_lstm,27.62,CFS
2021-02-09T18,TRAC2,2021-02-04T00,TC+KHGMEC_lstm,27.74,CFS
2021-02-10T00,TRAC2,2021-02-04T00,TC+KHGMEC_lstm,27.78,CFS
2021-02-10T06,TRAC2,2021-02-04T00,TC+KHGMEC_lstm,27.80,CFS
2021-02-10T12,TRAC2,2021-02-04T00,TC+KHGMEC_lstm,27.31,CFS
2021-02-10T18,TRAC2,2021-02-04T00,TC+KHGMEC_lstm,26.91,CFS
2021-02-11T00,TRAC2,2021-02-04T00,TC+KHGMEC_lstm,26.69,CFS
2021-02-11T06,TRAC2,2021-02-04T00,TC+KHGMEC_lstm,26.36,CFS
2021-02-11T12,TRAC2,2021-02-04T00,TC+KHGMEC_lstm,25.76,CFS
2021-02-11T18,TRAC2,2021-02-04T00,TC+KHGMEC_lstm,25.39,CFS
2021-02-12T00,TRAC2,2021-02-04T00,TC+KHGMEC_lstm,25.32,CFS
2021-02-12T06,TRAC2,2021-02-04T00,TC+KHGMEC_lstm,25.10,CFS
2021-02-12T12,TRAC2,2021-02-04T00,TC+KHGMEC_lstm,24.62,CFS
2021-02-12T18,TRAC2,2021-02-04T00,TC+KHGMEC_lstm,24.34,CFS
2021-02-13T00,TRAC2,2021-02-04T00,TC+KHGMEC_lstm,24.20,CFS
2021-02-13T06,TRAC2,2021-02-04T00,TC+KHGMEC_lstm,24.05,CFS
2021-02-13T12,TRAC2,2021-02-04T00,TC+KHGMEC_lstm,23.56,CFS
2021-02-13T18,TRAC2,2021-02-04T00,TC+KHGMEC_lstm,23.56,CFS
2021-02-14T00,TRAC2,2021-02-04T00,TC+KHGMEC_lstm,24.16,CFS
2021-02-14T06,TRAC2,2021-02-04T00,TC+KHGMEC_lstm,25.09,CFS
2021-02-14T12,TRAC2,2021-02-04T00,TC+KHGMEC_lstm,25.99,CFS
2021-02-04T18,NFSW4,2021-02-04T00,TC+KHGMEC_lstm,147.35,CFS
2021-02-05T00,NFSW4,2021-02-04T00,TC+KHGMEC_lstm,143.56,CFS
2021-02-05T06,NFSW4,2021-02-04T00,TC+KHGMEC_lstm,144.97,CFS
2021-02-05T12,NFSW4,2021-02-04T00,TC+KHGMEC_lstm,144.95,CFS
2021-02-05T18,NFSW4,2021-02-04T00,TC+KHGMEC_lstm,148.00,CFS
2021-02-06T00,NFSW4,2021-02-04T00,TC+KHGMEC_lstm,154.99,CFS
2021-02-06T06,NFSW4,2021-02-04T00,TC+KHGMEC_lstm,157.88,CFS
2021-02-06T12,NFSW4,2021-02-04T00,TC+KHGMEC_lstm,155.57,CFS
2021-02-06T18,NFSW4,2021-02-04T00,TC+KHGMEC_lstm,155.44,CFS
2021-02-07T00,NFSW4,2021-02-04T00,TC+KHGMEC_lstm,163.86,CFS
2021-02-07T06,NFSW4,2021-02-04T00,TC+KHGMEC_lstm,170.79,CFS
2021-02-07T12,NFSW4,2021-02-04T00,TC+KHGMEC_lstm,176.27,CFS
2021-02-07T18,NFSW4,2021-02-04T00,TC+KHGMEC_lstm,178.65,CFS
2021-02-08T00,NFSW4,2021-02-04T00,TC+KHGMEC_lstm,187.73,CFS
2021-02-08T06,NFSW4,2021-02-04T00,TC+KHGMEC_lstm,183.17,CFS
2021-02-08T12,NFSW4,2021-02-04T00,TC+KHGMEC_lstm,172.74,CFS
2021-02-08T18,NFSW4,2021-02-04T00,TC+KHGMEC_lstm,163.33,CFS
2021-02-09T00,NFSW4,2021-02-04T00,TC+KHGMEC_lstm,157.68,CFS
2021-02-09T06,NFSW4,2021-02-04T00,TC+KHGMEC_lstm,152.81,CFS
2021-02-09T12,NFSW4,2021-02-04T00,TC+KHGMEC_lstm,148.71,CFS
2021-02-09T18,NFSW4,2021-02-04T00,TC+KHGMEC_lstm,145.04,CFS
2021-02-10T00,NFSW4,2021-02-04T00,TC+KHGMEC_lstm,143.02,CFS
2021-02-10T06,NFSW4,2021-02-04T00,TC+KHGMEC_lstm,139.68,CFS
2021-02-10T12,NFSW4,2021-02-04T00,TC+KHGMEC_lstm,135.61,CFS
2021-02-10T18,NFSW4,2021-02-04T00,TC+KHGMEC_lstm,131.30,CFS
2021-02-11T00,NFSW4,2021-02-04T00,TC+KHGMEC_lstm,127.41,CFS
2021-02-11T06,NFSW4,2021-02-04T00,TC+KHGMEC_lstm,124.66,CFS
2021-02-11T12,NFSW4,2021-02-04T00,TC+KHGMEC_lstm,119.88,CFS
2021-02-11T18,NFSW4,2021-02-04T00,TC+KHGMEC_lstm,118.14,CFS
2021-02-12T00,NFSW4,2021-02-04T00,TC+KHGMEC_lstm,118.86,CFS
2021-02-12T06,NFSW4,2021-02-04T00,TC+KHGMEC_lstm,119.71,CFS
2021-02-12T12,NFSW4,2021-02-04T00,TC+KHGMEC_lstm,120.32,CFS
2021-02-12T18,NFSW4,2021-02-04T00,TC+KHGMEC_lstm,121.23,CFS
2021-02-13T00,NFSW4,2021-02-04T00,TC+KHGMEC_lstm,121.91,CFS
2021-02-13T06,NFSW4,2021-02-04T00,TC+KHGMEC_lstm,122.49,CFS
2021-02-13T12,NFSW4,2021-02-04T00,TC+KHGMEC_lstm,123.69,CFS
2021-02-13T18,NFSW4,2021-02-04T00,TC+KHGMEC_lstm,126.35,CFS
2021-02-14T00,NFSW4,2021-02-04T00,TC+KHGMEC_lstm,128.90,CFS
2021-02-14T06,NFSW4,2021-02-04T00,TC+KHGMEC_lstm,131.17,CFS
2021-02-14T12,NFSW4,2021-02-04T00,TC+KHGMEC_lstm,133.55,CFS
