DateTime,LocationID,ForecastTime,VendorID,Value,Units
2020-10-16T00,CLNK1,2020-10-10T00,TC+KHGMEC_lstm, 0.94,CFS
2020-10-16T06,CLNK1,2020-10-10T00,TC+KHGMEC_lstm, 0.98,CFS
2020-10-16T12,CLNK1,2020-10-10T00,TC+KHGMEC_lstm, 1.08,CFS
2020-10-16T18,CLNK1,2020-10-10T00,TC+KHGMEC_lstm, 1.13,CFS
2020-10-17T00,CLNK1,2020-10-10T00,TC+KHGMEC_lstm, 1.03,CFS
2020-10-17T06,CLNK1,2020-10-10T00,TC+KHGMEC_lstm, 0.78,CFS
2020-10-17T12,CLNK1,2020-10-10T00,TC+KHGMEC_lstm, 0.72,CFS
2020-10-17T18,CLNK1,2020-10-10T00,TC+KHGMEC_lstm, 1.04,CFS
2020-10-18T00,CLNK1,2020-10-10T00,TC+KHGMEC_lstm, 1.33,CFS
2020-10-18T06,CLNK1,2020-10-10T00,TC+KHGMEC_lstm, 1.35,CFS
2020-10-18T12,CLNK1,2020-10-10T00,TC+KHGMEC_lstm, 1.49,CFS
2020-10-18T18,CLNK1,2020-10-10T00,TC+KHGMEC_lstm, 1.67,CFS
2020-10-19T00,CLNK1,2020-10-10T00,TC+KHGMEC_lstm, 1.70,CFS
2020-10-19T06,CLNK1,2020-10-10T00,TC+KHGMEC_lstm, 1.81,CFS
2020-10-19T12,CLNK1,2020-10-10T00,TC+KHGMEC_lstm, 1.94,CFS
2020-10-19T18,CLNK1,2020-10-10T00,TC+KHGMEC_lstm, 1.97,CFS
2020-10-20T00,CLNK1,2020-10-10T00,TC+KHGMEC_lstm, 1.94,CFS
2020-10-20T06,CLNK1,2020-10-10T00,TC+KHGMEC_lstm, 1.89,CFS
2020-10-20T12,CLNK1,2020-10-10T00,TC+KHGMEC_lstm, 1.92,CFS
2020-10-10T18,TRAC2,2020-10-10T00,TC+KHGMEC_lstm,33.83,CFS
2020-10-11T00,TRAC2,2020-10-10T00,TC+KHGMEC_lstm,34.64,CFS
2020-10-11T06,TRAC2,2020-10-10T00,TC+KHGMEC_lstm,35.54,CFS
2020-10-11T12,TRAC2,2020-10-10T00,TC+KHGMEC_lstm,34.94,CFS
2020-10-11T18,TRAC2,2020-10-10T00,TC+KHGMEC_lstm,34.71,CFS
2020-10-12T00,TRAC2,2020-10-10T00,TC+KHGMEC_lstm,36.56,CFS
2020-10-12T06,TRAC2,2020-10-10T00,TC+KHGMEC_lstm,38.57,CFS
2020-10-12T12,TRAC2,2020-10-10T00,TC+KHGMEC_lstm,39.48,CFS
2020-10-12T18,TRAC2,2020-10-10T00,TC+KHGMEC_lstm,40.95,CFS
2020-10-13T00,TRAC2,2020-10-10T00,TC+KHGMEC_lstm,43.80,CFS
2020-10-13T06,TRAC2,2020-10-10T00,TC+KHGMEC_lstm,46.24,CFS
2020-10-13T12,TRAC2,2020-10-10T00,TC+KHGMEC_lstm,47.49,CFS
2020-10-13T18,TRAC2,2020-10-10T00,TC+KHGMEC_lstm,49.08,CFS
2020-10-14T00,TRAC2,2020-10-10T00,TC+KHGMEC_lstm,51.05,CFS
2020-10-14T06,TRAC2,2020-10-10T00,TC+KHGMEC_lstm,52.66,CFS
2020-10-14T12,TRAC2,2020-10-10T00,TC+KHGMEC_lstm,52.92,CFS
2020-10-14T18,TRAC2,2020-10-10T00,TC+KHGMEC_lstm,52.92,CFS
2020-10-15T00,TRAC2,2020-10-10T00,TC+KHGMEC_lstm,53.91,CFS
2020-10-15T06,TRAC2,2020-10-10T00,TC+KHGMEC_lstm,55.02,CFS
2020-10-15T12,TRAC2,2020-10-10T00,TC+KHGMEC_lstm,53.41,CFS
2020-10-15T18,TRAC2,2020-10-10T00,TC+KHGMEC_lstm,52.44,CFS
2020-10-16T00,TRAC2,2020-10-10T00,TC+KHGMEC_lstm,52.94,CFS
2020-10-16T06,TRAC2,2020-10-10T00,TC+KHGMEC_lstm,53.97,CFS
2020-10-16T12,TRAC2,2020-10-10T00,TC+KHGMEC_lstm,51.94,CFS
2020-10-16T18,TRAC2,2020-10-10T00,TC+KHGMEC_lstm,51.07,CFS
2020-10-17T00,TRAC2,2020-10-10T00,TC+KHGMEC_lstm,51.75,CFS
2020-10-17T06,TRAC2,2020-10-10T00,TC+KHGMEC_lstm,53.51,CFS
2020-10-17T12,TRAC2,2020-10-10T00,TC+KHGMEC_lstm,52.11,CFS
2020-10-17T18,TRAC2,2020-10-10T00,TC+KHGMEC_lstm,51.50,CFS
2020-10-18T00,TRAC2,2020-10-10T00,TC+KHGMEC_lstm,52.29,CFS
2020-10-18T06,TRAC2,2020-10-10T00,TC+KHGMEC_lstm,54.25,CFS
2020-10-18T12,TRAC2,2020-10-10T00,TC+KHGMEC_lstm,52.53,CFS
2020-10-18T18,TRAC2,2020-10-10T00,TC+KHGMEC_lstm,51.08,CFS
2020-10-19T00,TRAC2,2020-10-10T00,TC+KHGMEC_lstm,51.20,CFS
2020-10-19T06,TRAC2,2020-10-10T00,TC+KHGMEC_lstm,51.54,CFS
2020-10-19T12,TRAC2,2020-10-10T00,TC+KHGMEC_lstm,49.92,CFS
2020-10-19T18,TRAC2,2020-10-10T00,TC+KHGMEC_lstm,49.40,CFS
2020-10-20T00,TRAC2,2020-10-10T00,TC+KHGMEC_lstm,49.93,CFS
2020-10-20T06,TRAC2,2020-10-10T00,TC+KHGMEC_lstm,51.83,CFS
2020-10-20T12,TRAC2,2020-10-10T00,TC+KHGMEC_lstm,52.45,CFS
2020-10-10T18,NFSW4,2020-10-10T00,TC+KHGMEC_lstm,228.93,CFS
2020-10-11T00,NFSW4,2020-10-10T00,TC+KHGMEC_lstm,233.67,CFS
2020-10-11T06,NFSW4,2020-10-10T00,TC+KHGMEC_lstm,248.43,CFS
2020-10-11T12,NFSW4,2020-10-10T00,TC+KHGMEC_lstm,274.90,CFS
2020-10-11T18,NFSW4,2020-10-10T00,TC+KHGMEC_lstm,293.05,CFS
2020-10-12T00,NFSW4,2020-10-10T00,TC+KHGMEC_lstm,316.82,CFS
2020-10-12T06,NFSW4,2020-10-10T00,TC+KHGMEC_lstm,330.32,CFS
2020-10-12T12,NFSW4,2020-10-10T00,TC+KHGMEC_lstm,328.92,CFS
2020-10-12T18,NFSW4,2020-10-10T00,TC+KHGMEC_lstm,324.59,CFS
2020-10-13T00,NFSW4,2020-10-10T00,TC+KHGMEC_lstm,336.73,CFS
2020-10-13T06,NFSW4,2020-10-10T00,TC+KHGMEC_lstm,349.35,CFS
2020-10-13T12,NFSW4,2020-10-10T00,TC+KHGMEC_lstm,348.58,CFS
2020-10-13T18,NFSW4,2020-10-10T00,TC+KHGMEC_lstm,340.09,CFS
2020-10-14T00,NFSW4,2020-10-10T00,TC+KHGMEC_lstm,351.59,CFS
2020-10-14T06,NFSW4,2020-10-10T00,TC+KHGMEC_lstm,373.82,CFS
2020-10-14T12,NFSW4,2020-10-10T00,TC+KHGMEC_lstm,399.80,CFS
2020-10-14T18,NFSW4,2020-10-10T00,TC+KHGMEC_lstm,434.30,CFS
2020-10-15T00,NFSW4,2020-10-10T00,TC+KHGMEC_lstm,482.91,CFS
2020-10-15T06,NFSW4,2020-10-10T00,TC+KHGMEC_lstm,492.72,CFS
2020-10-15T12,NFSW4,2020-10-10T00,TC+KHGMEC_lstm,467.33,CFS
2020-10-15T18,NFSW4,2020-10-10T00,TC+KHGMEC_lstm,421.39,CFS
2020-10-16T00,NFSW4,2020-10-10T00,TC+KHGMEC_lstm,390.21,CFS
2020-10-16T06,NFSW4,2020-10-10T00,TC+KHGMEC_lstm,361.60,CFS
2020-10-16T12,NFSW4,2020-10-10T00,TC+KHGMEC_lstm,336.08,CFS
2020-10-16T18,NFSW4,2020-10-10T00,TC+KHGMEC_lstm,313.69,CFS
2020-10-17T00,NFSW4,2020-10-10T00,TC+KHGMEC_lstm,315.83,CFS
2020-10-17T06,NFSW4,2020-10-10T00,TC+KHGMEC_lstm,323.90,CFS
2020-10-17T12,NFSW4,2020-10-10T00,TC+KHGMEC_lstm,325.39,CFS
2020-10-17T18,NFSW4,2020-10-10T00,TC+KHGMEC_lstm,322.12,CFS
2020-10-18T00,NFSW4,2020-10-10T00,TC+KHGMEC_lstm,340.20,CFS
2020-10-18T06,NFSW4,2020-10-10T00,TC+KHGMEC_lstm,346.17,CFS
2020-10-18T12,NFSW4,2020-10-10T00,TC+KHGMEC_lstm,340.41,CFS
2020-10-18T18,NFSW4,2020-10-10T00,TC+KHGMEC_lstm,318.75,CFS
2020-10-19T00,NFSW4,2020-10-10T00,TC+KHGMEC_lstm,310.12,CFS
2020-10-19T06,NFSW4,2020-10-10T00,TC+KHGMEC_lstm,304.31,CFS
2020-10-19T12,NFSW4,2020-10-10T00,TC+KHGMEC_lstm,289.26,CFS
2020-10-19T18,NFSW4,2020-10-10T00,TC+KHGMEC_lstm,273.62,CFS
2020-10-20T00,NFSW4,2020-10-10T00,TC+KHGMEC_lstm,272.06,CFS
2020-10-20T06,NFSW4,2020-10-10T00,TC+KHGMEC_lstm,278.64,CFS
2020-10-20T12,NFSW4,2020-10-10T00,TC+KHGMEC_lstm,280.41,CFS
