DateTime,LocationID,ForecastTime,VendorID,Value,Units
2021-06-24T00,CLNK1,2021-06-16T00,TC+KHGMEC_bc, 2.74,CFS
2021-06-24T06,CLNK1,2021-06-16T00,TC+KHGMEC_bc, 2.70,CFS
2021-06-24T12,CLNK1,2021-06-16T00,TC+KHGMEC_bc, 2.70,CFS
2021-06-24T18,CLNK1,2021-06-16T00,TC+KHGMEC_bc, 2.70,CFS
2021-06-25T00,CLNK1,2021-06-16T00,TC+KHGMEC_bc, 2.70,CFS
2021-06-25T06,CLNK1,2021-06-16T00,TC+KHGMEC_bc, 2.67,CFS
2021-06-25T12,CLNK1,2021-06-16T00,TC+KHGMEC_bc, 2.67,CFS
2021-06-25T18,CLNK1,2021-06-16T00,TC+KHGMEC_bc, 2.67,CFS
2021-06-26T00,CLNK1,2021-06-16T00,TC+KHGMEC_bc, 2.67,CFS
2021-06-26T06,CLNK1,2021-06-16T00,TC+KHGMEC_bc, 2.67,CFS
2021-06-26T12,CLNK1,2021-06-16T00,TC+KHGMEC_bc, 2.67,CFS
2021-06-16T18,TRAC2,2021-06-16T00,TC+KHGMEC_bc,253.46,CFS
2021-06-17T00,TRAC2,2021-06-16T00,TC+KHGMEC_bc,253.46,CFS
2021-06-17T06,TRAC2,2021-06-16T00,TC+KHGMEC_bc,242.96,CFS
2021-06-17T12,TRAC2,2021-06-16T00,TC+KHGMEC_bc,242.96,CFS
2021-06-17T18,TRAC2,2021-06-16T00,TC+KHGMEC_bc,242.96,CFS
2021-06-18T00,TRAC2,2021-06-16T00,TC+KHGMEC_bc,242.96,CFS
2021-06-18T06,TRAC2,2021-06-16T00,TC+KHGMEC_bc,230.32,CFS
2021-06-18T12,TRAC2,2021-06-16T00,TC+KHGMEC_bc,230.32,CFS
2021-06-18T18,TRAC2,2021-06-16T00,TC+KHGMEC_bc,230.32,CFS
2021-06-19T00,TRAC2,2021-06-16T00,TC+KHGMEC_bc,230.32,CFS
2021-06-19T06,TRAC2,2021-06-16T00,TC+KHGMEC_bc,210.96,CFS
2021-06-19T12,TRAC2,2021-06-16T00,TC+KHGMEC_bc,210.96,CFS
2021-06-19T18,TRAC2,2021-06-16T00,TC+KHGMEC_bc,210.96,CFS
2021-06-20T00,TRAC2,2021-06-16T00,TC+KHGMEC_bc,210.96,CFS
2021-06-20T06,TRAC2,2021-06-16T00,TC+KHGMEC_bc,195.84,CFS
2021-06-20T12,TRAC2,2021-06-16T00,TC+KHGMEC_bc,195.84,CFS
2021-06-20T18,TRAC2,2021-06-16T00,TC+KHGMEC_bc,195.84,CFS
2021-06-21T00,TRAC2,2021-06-16T00,TC+KHGMEC_bc,195.84,CFS
2021-06-21T06,TRAC2,2021-06-16T00,TC+KHGMEC_bc,179.11,CFS
2021-06-21T12,TRAC2,2021-06-16T00,TC+KHGMEC_bc,179.11,CFS
2021-06-21T18,TRAC2,2021-06-16T00,TC+KHGMEC_bc,179.11,CFS
2021-06-22T00,TRAC2,2021-06-16T00,TC+KHGMEC_bc,179.11,CFS
2021-06-22T06,TRAC2,2021-06-16T00,TC+KHGMEC_bc,161.90,CFS
2021-06-22T12,TRAC2,2021-06-16T00,TC+KHGMEC_bc,161.90,CFS
2021-06-22T18,TRAC2,2021-06-16T00,TC+KHGMEC_bc,161.90,CFS
2021-06-23T00,TRAC2,2021-06-16T00,TC+KHGMEC_bc,161.90,CFS
2021-06-23T06,TRAC2,2021-06-16T00,TC+KHGMEC_bc,145.85,CFS
2021-06-23T12,TRAC2,2021-06-16T00,TC+KHGMEC_bc,145.85,CFS
2021-06-23T18,TRAC2,2021-06-16T00,TC+KHGMEC_bc,145.85,CFS
2021-06-24T00,TRAC2,2021-06-16T00,TC+KHGMEC_bc,145.85,CFS
2021-06-24T06,TRAC2,2021-06-16T00,TC+KHGMEC_bc,133.47,CFS
2021-06-24T12,TRAC2,2021-06-16T00,TC+KHGMEC_bc,133.47,CFS
2021-06-24T18,TRAC2,2021-06-16T00,TC+KHGMEC_bc,133.47,CFS
2021-06-25T00,TRAC2,2021-06-16T00,TC+KHGMEC_bc,133.47,CFS
2021-06-25T06,TRAC2,2021-06-16T00,TC+KHGMEC_bc,122.18,CFS
2021-06-25T12,TRAC2,2021-06-16T00,TC+KHGMEC_bc,122.18,CFS
2021-06-25T18,TRAC2,2021-06-16T00,TC+KHGMEC_bc,122.18,CFS
2021-06-26T00,TRAC2,2021-06-16T00,TC+KHGMEC_bc,122.18,CFS
2021-06-26T06,TRAC2,2021-06-16T00,TC+KHGMEC_bc,111.14,CFS
2021-06-26T12,TRAC2,2021-06-16T00,TC+KHGMEC_bc,111.14,CFS
2021-06-16T18,NFSW4,2021-06-16T00,TC+KHGMEC_bc,3385.16,CFS
2021-06-17T00,NFSW4,2021-06-16T00,TC+KHGMEC_bc,3385.16,CFS
2021-06-17T06,NFSW4,2021-06-16T00,TC+KHGMEC_bc,3224.77,CFS
2021-06-17T12,NFSW4,2021-06-16T00,TC+KHGMEC_bc,3224.77,CFS
2021-06-17T18,NFSW4,2021-06-16T00,TC+KHGMEC_bc,3224.77,CFS
2021-06-18T00,NFSW4,2021-06-16T00,TC+KHGMEC_bc,3224.77,CFS
2021-06-18T06,NFSW4,2021-06-16T00,TC+KHGMEC_bc,3061.63,CFS
2021-06-18T12,NFSW4,2021-06-16T00,TC+KHGMEC_bc,3061.63,CFS
2021-06-18T18,NFSW4,2021-06-16T00,TC+KHGMEC_bc,3061.63,CFS
2021-06-19T00,NFSW4,2021-06-16T00,TC+KHGMEC_bc,3061.63,CFS
2021-06-19T06,NFSW4,2021-06-16T00,TC+KHGMEC_bc,2890.92,CFS
2021-06-19T12,NFSW4,2021-06-16T00,TC+KHGMEC_bc,2890.92,CFS
2021-06-19T18,NFSW4,2021-06-16T00,TC+KHGMEC_bc,2890.92,CFS
2021-06-20T00,NFSW4,2021-06-16T00,TC+KHGMEC_bc,2890.92,CFS
2021-06-20T06,NFSW4,2021-06-16T00,TC+KHGMEC_bc,2881.21,CFS
2021-06-20T12,NFSW4,2021-06-16T00,TC+KHGMEC_bc,2881.21,CFS
2021-06-20T18,NFSW4,2021-06-16T00,TC+KHGMEC_bc,2881.21,CFS
2021-06-21T00,NFSW4,2021-06-16T00,TC+KHGMEC_bc,2881.21,CFS
2021-06-21T06,NFSW4,2021-06-16T00,TC+KHGMEC_bc,2783.09,CFS
2021-06-21T12,NFSW4,2021-06-16T00,TC+KHGMEC_bc,2783.09,CFS
2021-06-21T18,NFSW4,2021-06-16T00,TC+KHGMEC_bc,2783.09,CFS
2021-06-22T00,NFSW4,2021-06-16T00,TC+KHGMEC_bc,2783.09,CFS
2021-06-22T06,NFSW4,2021-06-16T00,TC+KHGMEC_bc,2609.84,CFS
2021-06-22T12,NFSW4,2021-06-16T00,TC+KHGMEC_bc,2609.84,CFS
2021-06-22T18,NFSW4,2021-06-16T00,TC+KHGMEC_bc,2609.84,CFS
2021-06-23T00,NFSW4,2021-06-16T00,TC+KHGMEC_bc,2609.84,CFS
2021-06-23T06,NFSW4,2021-06-16T00,TC+KHGMEC_bc,2427.01,CFS
2021-06-23T12,NFSW4,2021-06-16T00,TC+KHGMEC_bc,2427.01,CFS
2021-06-23T18,NFSW4,2021-06-16T00,TC+KHGMEC_bc,2427.01,CFS
2021-06-24T00,NFSW4,2021-06-16T00,TC+KHGMEC_bc,2427.01,CFS
2021-06-24T06,NFSW4,2021-06-16T00,TC+KHGMEC_bc,2289.03,CFS
2021-06-24T12,NFSW4,2021-06-16T00,TC+KHGMEC_bc,2289.03,CFS
2021-06-24T18,NFSW4,2021-06-16T00,TC+KHGMEC_bc,2289.03,CFS
2021-06-25T00,NFSW4,2021-06-16T00,TC+KHGMEC_bc,2289.03,CFS
2021-06-25T06,NFSW4,2021-06-16T00,TC+KHGMEC_bc,2173.04,CFS
2021-06-25T12,NFSW4,2021-06-16T00,TC+KHGMEC_bc,2173.04,CFS
2021-06-25T18,NFSW4,2021-06-16T00,TC+KHGMEC_bc,2173.04,CFS
2021-06-26T00,NFSW4,2021-06-16T00,TC+KHGMEC_bc,2173.04,CFS
2021-06-26T06,NFSW4,2021-06-16T00,TC+KHGMEC_bc,2045.36,CFS
2021-06-26T12,NFSW4,2021-06-16T00,TC+KHGMEC_bc,2045.36,CFS
