DateTime,LocationID,ForecastTime,VendorID,Value,Units
2021-08-18T12,CLNK1,2021-08-12T00,TC+KHGMEC_lstm, 0.01,CFS
2021-08-18T18,CLNK1,2021-08-12T00,TC+KHGMEC_lstm, 0.00,CFS
2021-08-19T00,CLNK1,2021-08-12T00,TC+KHGMEC_lstm, 0.34,CFS
2021-08-19T06,CLNK1,2021-08-12T00,TC+KHGMEC_lstm, 5.98,CFS
2021-08-19T12,CLNK1,2021-08-12T00,TC+KHGMEC_lstm,12.64,CFS
2021-08-19T18,CLNK1,2021-08-12T00,TC+KHGMEC_lstm,17.66,CFS
2021-08-20T00,CLNK1,2021-08-12T00,TC+KHGMEC_lstm,20.39,CFS
2021-08-20T06,CLNK1,2021-08-12T00,TC+KHGMEC_lstm,17.99,CFS
2021-08-20T12,CLNK1,2021-08-12T00,TC+KHGMEC_lstm,14.17,CFS
2021-08-20T18,CLNK1,2021-08-12T00,TC+KHGMEC_lstm,10.83,CFS
2021-08-21T00,CLNK1,2021-08-12T00,TC+KHGMEC_lstm, 8.94,CFS
2021-08-21T06,CLNK1,2021-08-12T00,TC+KHGMEC_lstm, 7.55,CFS
2021-08-21T12,CLNK1,2021-08-12T00,TC+KHGMEC_lstm, 6.54,CFS
2021-08-21T18,CLNK1,2021-08-12T00,TC+KHGMEC_lstm, 5.83,CFS
2021-08-22T00,CLNK1,2021-08-12T00,TC+KHGMEC_lstm, 5.51,CFS
2021-08-22T06,CLNK1,2021-08-12T00,TC+KHGMEC_lstm, 5.28,CFS
2021-08-22T12,CLNK1,2021-08-12T00,TC+KHGMEC_lstm, 5.00,CFS
2021-08-12T18,TRAC2,2021-08-12T00,TC+KHGMEC_lstm,46.83,CFS
2021-08-13T00,TRAC2,2021-08-12T00,TC+KHGMEC_lstm,46.91,CFS
2021-08-13T06,TRAC2,2021-08-12T00,TC+KHGMEC_lstm,47.06,CFS
2021-08-13T12,TRAC2,2021-08-12T00,TC+KHGMEC_lstm,46.96,CFS
2021-08-13T18,TRAC2,2021-08-12T00,TC+KHGMEC_lstm,46.47,CFS
2021-08-14T00,TRAC2,2021-08-12T00,TC+KHGMEC_lstm,47.29,CFS
2021-08-14T06,TRAC2,2021-08-12T00,TC+KHGMEC_lstm,48.02,CFS
2021-08-14T12,TRAC2,2021-08-12T00,TC+KHGMEC_lstm,48.31,CFS
2021-08-14T18,TRAC2,2021-08-12T00,TC+KHGMEC_lstm,48.08,CFS
2021-08-15T00,TRAC2,2021-08-12T00,TC+KHGMEC_lstm,48.41,CFS
2021-08-15T06,TRAC2,2021-08-12T00,TC+KHGMEC_lstm,48.69,CFS
2021-08-15T12,TRAC2,2021-08-12T00,TC+KHGMEC_lstm,48.21,CFS
2021-08-15T18,TRAC2,2021-08-12T00,TC+KHGMEC_lstm,48.00,CFS
2021-08-16T00,TRAC2,2021-08-12T00,TC+KHGMEC_lstm,48.64,CFS
2021-08-16T06,TRAC2,2021-08-12T00,TC+KHGMEC_lstm,50.09,CFS
2021-08-16T12,TRAC2,2021-08-12T00,TC+KHGMEC_lstm,51.10,CFS
2021-08-16T18,TRAC2,2021-08-12T00,TC+KHGMEC_lstm,51.73,CFS
2021-08-17T00,TRAC2,2021-08-12T00,TC+KHGMEC_lstm,51.99,CFS
2021-08-17T06,TRAC2,2021-08-12T00,TC+KHGMEC_lstm,51.75,CFS
2021-08-17T12,TRAC2,2021-08-12T00,TC+KHGMEC_lstm,50.69,CFS
2021-08-17T18,TRAC2,2021-08-12T00,TC+KHGMEC_lstm,49.43,CFS
2021-08-18T00,TRAC2,2021-08-12T00,TC+KHGMEC_lstm,50.22,CFS
2021-08-18T06,TRAC2,2021-08-12T00,TC+KHGMEC_lstm,54.22,CFS
2021-08-18T12,TRAC2,2021-08-12T00,TC+KHGMEC_lstm,60.28,CFS
2021-08-18T18,TRAC2,2021-08-12T00,TC+KHGMEC_lstm,65.92,CFS
2021-08-19T00,TRAC2,2021-08-12T00,TC+KHGMEC_lstm,68.07,CFS
2021-08-19T06,TRAC2,2021-08-12T00,TC+KHGMEC_lstm,66.72,CFS
2021-08-19T12,TRAC2,2021-08-12T00,TC+KHGMEC_lstm,64.14,CFS
2021-08-19T18,TRAC2,2021-08-12T00,TC+KHGMEC_lstm,60.99,CFS
2021-08-20T00,TRAC2,2021-08-12T00,TC+KHGMEC_lstm,57.12,CFS
2021-08-20T06,TRAC2,2021-08-12T00,TC+KHGMEC_lstm,53.20,CFS
2021-08-20T12,TRAC2,2021-08-12T00,TC+KHGMEC_lstm,50.51,CFS
2021-08-20T18,TRAC2,2021-08-12T00,TC+KHGMEC_lstm,48.61,CFS
2021-08-21T00,TRAC2,2021-08-12T00,TC+KHGMEC_lstm,46.68,CFS
2021-08-21T06,TRAC2,2021-08-12T00,TC+KHGMEC_lstm,45.48,CFS
2021-08-21T12,TRAC2,2021-08-12T00,TC+KHGMEC_lstm,44.87,CFS
2021-08-21T18,TRAC2,2021-08-12T00,TC+KHGMEC_lstm,44.36,CFS
2021-08-22T00,TRAC2,2021-08-12T00,TC+KHGMEC_lstm,44.60,CFS
2021-08-22T06,TRAC2,2021-08-12T00,TC+KHGMEC_lstm,45.48,CFS
2021-08-22T12,TRAC2,2021-08-12T00,TC+KHGMEC_lstm,46.39,CFS
2021-08-12T18,NFSW4,2021-08-12T00,TC+KHGMEC_lstm,276.48,CFS
2021-08-13T00,NFSW4,2021-08-12T00,TC+KHGMEC_lstm,268.99,CFS
2021-08-13T06,NFSW4,2021-08-12T00,TC+KHGMEC_lstm,270.63,CFS
2021-08-13T12,NFSW4,2021-08-12T00,TC+KHGMEC_lstm,256.28,CFS
2021-08-13T18,NFSW4,2021-08-12T00,TC+KHGMEC_lstm,226.72,CFS
2021-08-14T00,NFSW4,2021-08-12T00,TC+KHGMEC_lstm,223.93,CFS
2021-08-14T06,NFSW4,2021-08-12T00,TC+KHGMEC_lstm,232.88,CFS
2021-08-14T12,NFSW4,2021-08-12T00,TC+KHGMEC_lstm,227.64,CFS
2021-08-14T18,NFSW4,2021-08-12T00,TC+KHGMEC_lstm,206.51,CFS
2021-08-15T00,NFSW4,2021-08-12T00,TC+KHGMEC_lstm,203.35,CFS
2021-08-15T06,NFSW4,2021-08-12T00,TC+KHGMEC_lstm,213.44,CFS
2021-08-15T12,NFSW4,2021-08-12T00,TC+KHGMEC_lstm,212.60,CFS
2021-08-15T18,NFSW4,2021-08-12T00,TC+KHGMEC_lstm,198.67,CFS
2021-08-16T00,NFSW4,2021-08-12T00,TC+KHGMEC_lstm,200.06,CFS
2021-08-16T06,NFSW4,2021-08-12T00,TC+KHGMEC_lstm,209.08,CFS
2021-08-16T12,NFSW4,2021-08-12T00,TC+KHGMEC_lstm,208.57,CFS
2021-08-16T18,NFSW4,2021-08-12T00,TC+KHGMEC_lstm,201.14,CFS
2021-08-17T00,NFSW4,2021-08-12T00,TC+KHGMEC_lstm,210.60,CFS
2021-08-17T06,NFSW4,2021-08-12T00,TC+KHGMEC_lstm,225.55,CFS
2021-08-17T12,NFSW4,2021-08-12T00,TC+KHGMEC_lstm,226.23,CFS
2021-08-17T18,NFSW4,2021-08-12T00,TC+KHGMEC_lstm,215.72,CFS
2021-08-18T00,NFSW4,2021-08-12T00,TC+KHGMEC_lstm,221.02,CFS
2021-08-18T06,NFSW4,2021-08-12T00,TC+KHGMEC_lstm,247.90,CFS
2021-08-18T12,NFSW4,2021-08-12T00,TC+KHGMEC_lstm,280.29,CFS
2021-08-18T18,NFSW4,2021-08-12T00,TC+KHGMEC_lstm,314.44,CFS
2021-08-19T00,NFSW4,2021-08-12T00,TC+KHGMEC_lstm,354.26,CFS
2021-08-19T06,NFSW4,2021-08-12T00,TC+KHGMEC_lstm,369.57,CFS
2021-08-19T12,NFSW4,2021-08-12T00,TC+KHGMEC_lstm,348.98,CFS
2021-08-19T18,NFSW4,2021-08-12T00,TC+KHGMEC_lstm,315.28,CFS
2021-08-20T00,NFSW4,2021-08-12T00,TC+KHGMEC_lstm,293.50,CFS
2021-08-20T06,NFSW4,2021-08-12T00,TC+KHGMEC_lstm,278.40,CFS
2021-08-20T12,NFSW4,2021-08-12T00,TC+KHGMEC_lstm,255.86,CFS
2021-08-20T18,NFSW4,2021-08-12T00,TC+KHGMEC_lstm,238.21,CFS
2021-08-21T00,NFSW4,2021-08-12T00,TC+KHGMEC_lstm,231.32,CFS
2021-08-21T06,NFSW4,2021-08-12T00,TC+KHGMEC_lstm,229.09,CFS
2021-08-21T12,NFSW4,2021-08-12T00,TC+KHGMEC_lstm,220.07,CFS
2021-08-21T18,NFSW4,2021-08-12T00,TC+KHGMEC_lstm,210.49,CFS
2021-08-22T00,NFSW4,2021-08-12T00,TC+KHGMEC_lstm,202.41,CFS
2021-08-22T06,NFSW4,2021-08-12T00,TC+KHGMEC_lstm,199.06,CFS
2021-08-22T12,NFSW4,2021-08-12T00,TC+KHGMEC_lstm,205.19,CFS
