DateTime,LocationID,ForecastTime,VendorID,Value,Units
2021-05-26T18,CLNK1,2021-05-19T00,TC+KHGMEC_raw, 4.41,CFS
2021-05-27T00,CLNK1,2021-05-19T00,TC+KHGMEC_raw, 4.41,CFS
2021-05-27T06,CLNK1,2021-05-19T00,TC+KHGMEC_raw, 4.41,CFS
2021-05-27T12,CLNK1,2021-05-19T00,TC+KHGMEC_raw, 4.41,CFS
2021-05-27T18,CLNK1,2021-05-19T00,TC+KHGMEC_raw, 4.41,CFS
2021-05-28T00,CLNK1,2021-05-19T00,TC+KHGMEC_raw, 4.41,CFS
2021-05-28T06,CLNK1,2021-05-19T00,TC+KHGMEC_raw, 4.41,CFS
2021-05-28T12,CLNK1,2021-05-19T00,TC+KHGMEC_raw, 4.41,CFS
2021-05-28T18,CLNK1,2021-05-19T00,TC+KHGMEC_raw, 4.41,CFS
2021-05-29T00,CLNK1,2021-05-19T00,TC+KHGMEC_raw, 4.41,CFS
2021-05-29T06,CLNK1,2021-05-19T00,TC+KHGMEC_raw, 4.41,CFS
2021-05-29T12,CLNK1,2021-05-19T00,TC+KHGMEC_raw, 4.41,CFS
2021-05-19T18,TRAC2,2021-05-19T00,TC+KHGMEC_raw,96.01,CFS
2021-05-20T00,TRAC2,2021-05-19T00,TC+KHGMEC_raw,96.01,CFS
2021-05-20T06,TRAC2,2021-05-19T00,TC+KHGMEC_raw,96.01,CFS
2021-05-20T12,TRAC2,2021-05-19T00,TC+KHGMEC_raw,96.01,CFS
2021-05-20T18,TRAC2,2021-05-19T00,TC+KHGMEC_raw,96.01,CFS
2021-05-21T00,TRAC2,2021-05-19T00,TC+KHGMEC_raw,96.01,CFS
2021-05-21T06,TRAC2,2021-05-19T00,TC+KHGMEC_raw,99.32,CFS
2021-05-21T12,TRAC2,2021-05-19T00,TC+KHGMEC_raw,99.32,CFS
2021-05-21T18,TRAC2,2021-05-19T00,TC+KHGMEC_raw,99.32,CFS
2021-05-22T00,TRAC2,2021-05-19T00,TC+KHGMEC_raw,99.32,CFS
2021-05-22T06,TRAC2,2021-05-19T00,TC+KHGMEC_raw,97.12,CFS
2021-05-22T12,TRAC2,2021-05-19T00,TC+KHGMEC_raw,97.12,CFS
2021-05-22T18,TRAC2,2021-05-19T00,TC+KHGMEC_raw,97.12,CFS
2021-05-23T00,TRAC2,2021-05-19T00,TC+KHGMEC_raw,97.12,CFS
2021-05-23T06,TRAC2,2021-05-19T00,TC+KHGMEC_raw,83.87,CFS
2021-05-23T12,TRAC2,2021-05-19T00,TC+KHGMEC_raw,83.87,CFS
2021-05-23T18,TRAC2,2021-05-19T00,TC+KHGMEC_raw,83.87,CFS
2021-05-24T00,TRAC2,2021-05-19T00,TC+KHGMEC_raw,83.87,CFS
2021-05-24T06,TRAC2,2021-05-19T00,TC+KHGMEC_raw,78.35,CFS
2021-05-24T12,TRAC2,2021-05-19T00,TC+KHGMEC_raw,78.35,CFS
2021-05-24T18,TRAC2,2021-05-19T00,TC+KHGMEC_raw,78.35,CFS
2021-05-25T00,TRAC2,2021-05-19T00,TC+KHGMEC_raw,78.35,CFS
2021-05-25T06,TRAC2,2021-05-19T00,TC+KHGMEC_raw,78.35,CFS
2021-05-25T12,TRAC2,2021-05-19T00,TC+KHGMEC_raw,78.35,CFS
2021-05-25T18,TRAC2,2021-05-19T00,TC+KHGMEC_raw,78.35,CFS
2021-05-26T00,TRAC2,2021-05-19T00,TC+KHGMEC_raw,78.35,CFS
2021-05-26T06,TRAC2,2021-05-19T00,TC+KHGMEC_raw,79.46,CFS
2021-05-26T12,TRAC2,2021-05-19T00,TC+KHGMEC_raw,79.46,CFS
2021-05-26T18,TRAC2,2021-05-19T00,TC+KHGMEC_raw,79.46,CFS
2021-05-27T00,TRAC2,2021-05-19T00,TC+KHGMEC_raw,79.46,CFS
2021-05-27T06,TRAC2,2021-05-19T00,TC+KHGMEC_raw,81.67,CFS
2021-05-27T12,TRAC2,2021-05-19T00,TC+KHGMEC_raw,81.67,CFS
2021-05-27T18,TRAC2,2021-05-19T00,TC+KHGMEC_raw,81.67,CFS
2021-05-28T00,TRAC2,2021-05-19T00,TC+KHGMEC_raw,81.67,CFS
2021-05-28T06,TRAC2,2021-05-19T00,TC+KHGMEC_raw,80.56,CFS
2021-05-28T12,TRAC2,2021-05-19T00,TC+KHGMEC_raw,80.56,CFS
2021-05-28T18,TRAC2,2021-05-19T00,TC+KHGMEC_raw,80.56,CFS
2021-05-29T00,TRAC2,2021-05-19T00,TC+KHGMEC_raw,80.56,CFS
2021-05-29T06,TRAC2,2021-05-19T00,TC+KHGMEC_raw,86.08,CFS
2021-05-29T12,TRAC2,2021-05-19T00,TC+KHGMEC_raw,86.08,CFS
2021-05-19T18,NFSW4,2021-05-19T00,TC+KHGMEC_raw,4097.61,CFS
2021-05-20T00,NFSW4,2021-05-19T00,TC+KHGMEC_raw,4097.61,CFS
2021-05-20T06,NFSW4,2021-05-19T00,TC+KHGMEC_raw,3365.93,CFS
2021-05-20T12,NFSW4,2021-05-19T00,TC+KHGMEC_raw,3365.93,CFS
2021-05-20T18,NFSW4,2021-05-19T00,TC+KHGMEC_raw,3365.93,CFS
2021-05-21T00,NFSW4,2021-05-19T00,TC+KHGMEC_raw,3365.93,CFS
2021-05-21T06,NFSW4,2021-05-19T00,TC+KHGMEC_raw,2995.13,CFS
2021-05-21T12,NFSW4,2021-05-19T00,TC+KHGMEC_raw,2995.13,CFS
2021-05-21T18,NFSW4,2021-05-19T00,TC+KHGMEC_raw,2995.13,CFS
2021-05-22T00,NFSW4,2021-05-19T00,TC+KHGMEC_raw,2995.13,CFS
2021-05-22T06,NFSW4,2021-05-19T00,TC+KHGMEC_raw,3371.45,CFS
2021-05-22T12,NFSW4,2021-05-19T00,TC+KHGMEC_raw,3371.45,CFS
2021-05-22T18,NFSW4,2021-05-19T00,TC+KHGMEC_raw,3371.45,CFS
2021-05-23T00,NFSW4,2021-05-19T00,TC+KHGMEC_raw,3371.45,CFS
2021-05-23T06,NFSW4,2021-05-19T00,TC+KHGMEC_raw,2358.36,CFS
2021-05-23T12,NFSW4,2021-05-19T00,TC+KHGMEC_raw,2358.36,CFS
2021-05-23T18,NFSW4,2021-05-19T00,TC+KHGMEC_raw,2358.36,CFS
2021-05-24T00,NFSW4,2021-05-19T00,TC+KHGMEC_raw,2358.36,CFS
2021-05-24T06,NFSW4,2021-05-19T00,TC+KHGMEC_raw,2128.81,CFS
2021-05-24T12,NFSW4,2021-05-19T00,TC+KHGMEC_raw,2128.81,CFS
2021-05-24T18,NFSW4,2021-05-19T00,TC+KHGMEC_raw,2128.81,CFS
2021-05-25T00,NFSW4,2021-05-19T00,TC+KHGMEC_raw,2128.81,CFS
2021-05-25T06,NFSW4,2021-05-19T00,TC+KHGMEC_raw,2634.25,CFS
2021-05-25T12,NFSW4,2021-05-19T00,TC+KHGMEC_raw,2634.25,CFS
2021-05-25T18,NFSW4,2021-05-19T00,TC+KHGMEC_raw,2634.25,CFS
2021-05-26T00,NFSW4,2021-05-19T00,TC+KHGMEC_raw,2634.25,CFS
2021-05-26T06,NFSW4,2021-05-19T00,TC+KHGMEC_raw,2379.33,CFS
2021-05-26T12,NFSW4,2021-05-19T00,TC+KHGMEC_raw,2379.33,CFS
2021-05-26T18,NFSW4,2021-05-19T00,TC+KHGMEC_raw,2379.33,CFS
2021-05-27T00,NFSW4,2021-05-19T00,TC+KHGMEC_raw,2379.33,CFS
2021-05-27T06,NFSW4,2021-05-19T00,TC+KHGMEC_raw,2145.37,CFS
2021-05-27T12,NFSW4,2021-05-19T00,TC+KHGMEC_raw,2145.37,CFS
2021-05-27T18,NFSW4,2021-05-19T00,TC+KHGMEC_raw,2145.37,CFS
2021-05-28T00,NFSW4,2021-05-19T00,TC+KHGMEC_raw,2145.37,CFS
2021-05-28T06,NFSW4,2021-05-19T00,TC+KHGMEC_raw,2052.67,CFS
2021-05-28T12,NFSW4,2021-05-19T00,TC+KHGMEC_raw,2052.67,CFS
2021-05-28T18,NFSW4,2021-05-19T00,TC+KHGMEC_raw,2052.67,CFS
2021-05-29T00,NFSW4,2021-05-19T00,TC+KHGMEC_raw,2052.67,CFS
2021-05-29T06,NFSW4,2021-05-19T00,TC+KHGMEC_raw,2580.18,CFS
2021-05-29T12,NFSW4,2021-05-19T00,TC+KHGMEC_raw,2580.18,CFS
