DateTime,LocationID,ForecastTime,VendorID,Value,Units
2021-05-01T18,CLNK1,2021-04-24T00,TC+KHGMEC_raw, 4.41,CFS
2021-05-02T00,CLNK1,2021-04-24T00,TC+KHGMEC_raw, 4.41,CFS
2021-05-02T06,CLNK1,2021-04-24T00,TC+KHGMEC_raw, 4.41,CFS
2021-05-02T12,CLNK1,2021-04-24T00,TC+KHGMEC_raw, 4.41,CFS
2021-05-02T18,CLNK1,2021-04-24T00,TC+KHGMEC_raw, 4.41,CFS
2021-05-03T00,CLNK1,2021-04-24T00,TC+KHGMEC_raw, 4.41,CFS
2021-05-03T06,CLNK1,2021-04-24T00,TC+KHGMEC_raw, 4.41,CFS
2021-05-03T12,CLNK1,2021-04-24T00,TC+KHGMEC_raw, 4.41,CFS
2021-05-03T18,CLNK1,2021-04-24T00,TC+KHGMEC_raw, 4.41,CFS
2021-05-04T00,CLNK1,2021-04-24T00,TC+KHGMEC_raw, 4.41,CFS
2021-05-04T06,CLNK1,2021-04-24T00,TC+KHGMEC_raw, 4.41,CFS
2021-05-04T12,CLNK1,2021-04-24T00,TC+KHGMEC_raw, 4.41,CFS
2021-04-24T18,TRAC2,2021-04-24T00,TC+KHGMEC_raw, 0.00,CFS
2021-04-25T00,TRAC2,2021-04-24T00,TC+KHGMEC_raw, 0.00,CFS
2021-04-25T06,TRAC2,2021-04-24T00,TC+KHGMEC_raw, 0.00,CFS
2021-04-25T12,TRAC2,2021-04-24T00,TC+KHGMEC_raw, 0.00,CFS
2021-04-25T18,TRAC2,2021-04-24T00,TC+KHGMEC_raw, 0.00,CFS
2021-04-26T00,TRAC2,2021-04-24T00,TC+KHGMEC_raw, 0.00,CFS
2021-04-26T06,TRAC2,2021-04-24T00,TC+KHGMEC_raw, 0.00,CFS
2021-04-26T12,TRAC2,2021-04-24T00,TC+KHGMEC_raw, 0.00,CFS
2021-04-26T18,TRAC2,2021-04-24T00,TC+KHGMEC_raw, 0.00,CFS
2021-04-27T00,TRAC2,2021-04-24T00,TC+KHGMEC_raw, 0.00,CFS
2021-04-27T06,TRAC2,2021-04-24T00,TC+KHGMEC_raw, 0.00,CFS
2021-04-27T12,TRAC2,2021-04-24T00,TC+KHGMEC_raw, 0.00,CFS
2021-04-27T18,TRAC2,2021-04-24T00,TC+KHGMEC_raw, 0.00,CFS
2021-04-28T00,TRAC2,2021-04-24T00,TC+KHGMEC_raw, 0.00,CFS
2021-04-28T06,TRAC2,2021-04-24T00,TC+KHGMEC_raw, 0.00,CFS
2021-04-28T12,TRAC2,2021-04-24T00,TC+KHGMEC_raw, 0.00,CFS
2021-04-28T18,TRAC2,2021-04-24T00,TC+KHGMEC_raw, 0.00,CFS
2021-04-29T00,TRAC2,2021-04-24T00,TC+KHGMEC_raw, 0.00,CFS
2021-04-29T06,TRAC2,2021-04-24T00,TC+KHGMEC_raw, 0.00,CFS
2021-04-29T12,TRAC2,2021-04-24T00,TC+KHGMEC_raw, 0.00,CFS
2021-04-29T18,TRAC2,2021-04-24T00,TC+KHGMEC_raw, 0.00,CFS
2021-04-30T00,TRAC2,2021-04-24T00,TC+KHGMEC_raw, 0.00,CFS
2021-04-30T06,TRAC2,2021-04-24T00,TC+KHGMEC_raw, 0.00,CFS
2021-04-30T12,TRAC2,2021-04-24T00,TC+KHGMEC_raw, 0.00,CFS
2021-04-30T18,TRAC2,2021-04-24T00,TC+KHGMEC_raw, 0.00,CFS
2021-05-01T00,TRAC2,2021-04-24T00,TC+KHGMEC_raw, 0.00,CFS
2021-05-01T06,TRAC2,2021-04-24T00,TC+KHGMEC_raw, 1.10,CFS
2021-05-01T12,TRAC2,2021-04-24T00,TC+KHGMEC_raw, 1.10,CFS
2021-05-01T18,TRAC2,2021-04-24T00,TC+KHGMEC_raw, 1.10,CFS
2021-05-02T00,TRAC2,2021-04-24T00,TC+KHGMEC_raw, 1.10,CFS
2021-05-02T06,TRAC2,2021-04-24T00,TC+KHGMEC_raw, 3.31,CFS
2021-05-02T12,TRAC2,2021-04-24T00,TC+KHGMEC_raw, 3.31,CFS
2021-05-02T18,TRAC2,2021-04-24T00,TC+KHGMEC_raw, 3.31,CFS
2021-05-03T00,TRAC2,2021-04-24T00,TC+KHGMEC_raw, 3.31,CFS
2021-05-03T06,TRAC2,2021-04-24T00,TC+KHGMEC_raw, 4.41,CFS
2021-05-03T12,TRAC2,2021-04-24T00,TC+KHGMEC_raw, 4.41,CFS
2021-05-03T18,TRAC2,2021-04-24T00,TC+KHGMEC_raw, 4.41,CFS
2021-05-04T00,TRAC2,2021-04-24T00,TC+KHGMEC_raw, 4.41,CFS
2021-05-04T06,TRAC2,2021-04-24T00,TC+KHGMEC_raw, 4.41,CFS
2021-05-04T12,TRAC2,2021-04-24T00,TC+KHGMEC_raw, 4.41,CFS
2021-04-24T18,NFSW4,2021-04-24T00,TC+KHGMEC_raw,211.89,CFS
2021-04-25T00,NFSW4,2021-04-24T00,TC+KHGMEC_raw,211.89,CFS
2021-04-25T06,NFSW4,2021-04-24T00,TC+KHGMEC_raw,210.78,CFS
2021-04-25T12,NFSW4,2021-04-24T00,TC+KHGMEC_raw,210.78,CFS
2021-04-25T18,NFSW4,2021-04-24T00,TC+KHGMEC_raw,210.78,CFS
2021-04-26T00,NFSW4,2021-04-24T00,TC+KHGMEC_raw,210.78,CFS
2021-04-26T06,NFSW4,2021-04-24T00,TC+KHGMEC_raw,210.78,CFS
2021-04-26T12,NFSW4,2021-04-24T00,TC+KHGMEC_raw,210.78,CFS
2021-04-26T18,NFSW4,2021-04-24T00,TC+KHGMEC_raw,210.78,CFS
2021-04-27T00,NFSW4,2021-04-24T00,TC+KHGMEC_raw,210.78,CFS
2021-04-27T06,NFSW4,2021-04-24T00,TC+KHGMEC_raw,212.99,CFS
2021-04-27T12,NFSW4,2021-04-24T00,TC+KHGMEC_raw,212.99,CFS
2021-04-27T18,NFSW4,2021-04-24T00,TC+KHGMEC_raw,212.99,CFS
2021-04-28T00,NFSW4,2021-04-24T00,TC+KHGMEC_raw,212.99,CFS
2021-04-28T06,NFSW4,2021-04-24T00,TC+KHGMEC_raw,226.23,CFS
2021-04-28T12,NFSW4,2021-04-24T00,TC+KHGMEC_raw,226.23,CFS
2021-04-28T18,NFSW4,2021-04-24T00,TC+KHGMEC_raw,226.23,CFS
2021-04-29T00,NFSW4,2021-04-24T00,TC+KHGMEC_raw,226.23,CFS
2021-04-29T06,NFSW4,2021-04-24T00,TC+KHGMEC_raw,366.39,CFS
2021-04-29T12,NFSW4,2021-04-24T00,TC+KHGMEC_raw,366.39,CFS
2021-04-29T18,NFSW4,2021-04-24T00,TC+KHGMEC_raw,366.39,CFS
2021-04-30T00,NFSW4,2021-04-24T00,TC+KHGMEC_raw,366.39,CFS
2021-04-30T06,NFSW4,2021-04-24T00,TC+KHGMEC_raw,506.54,CFS
2021-04-30T12,NFSW4,2021-04-24T00,TC+KHGMEC_raw,506.54,CFS
2021-04-30T18,NFSW4,2021-04-24T00,TC+KHGMEC_raw,506.54,CFS
2021-05-01T00,NFSW4,2021-04-24T00,TC+KHGMEC_raw,506.54,CFS
2021-05-01T06,NFSW4,2021-04-24T00,TC+KHGMEC_raw,448.05,CFS
2021-05-01T12,NFSW4,2021-04-24T00,TC+KHGMEC_raw,448.05,CFS
2021-05-01T18,NFSW4,2021-04-24T00,TC+KHGMEC_raw,448.05,CFS
2021-05-02T00,NFSW4,2021-04-24T00,TC+KHGMEC_raw,448.05,CFS
2021-05-02T06,NFSW4,2021-04-24T00,TC+KHGMEC_raw,422.67,CFS
2021-05-02T12,NFSW4,2021-04-24T00,TC+KHGMEC_raw,422.67,CFS
2021-05-02T18,NFSW4,2021-04-24T00,TC+KHGMEC_raw,422.67,CFS
2021-05-03T00,NFSW4,2021-04-24T00,TC+KHGMEC_raw,422.67,CFS
2021-05-03T06,NFSW4,2021-04-24T00,TC+KHGMEC_raw,366.39,CFS
2021-05-03T12,NFSW4,2021-04-24T00,TC+KHGMEC_raw,366.39,CFS
2021-05-03T18,NFSW4,2021-04-24T00,TC+KHGMEC_raw,366.39,CFS
2021-05-04T00,NFSW4,2021-04-24T00,TC+KHGMEC_raw,366.39,CFS
2021-05-04T06,NFSW4,2021-04-24T00,TC+KHGMEC_raw,357.56,CFS
2021-05-04T12,NFSW4,2021-04-24T00,TC+KHGMEC_raw,357.56,CFS
