DateTime,LocationID,ForecastTime,VendorID,Value,Units
2021-10-03T06,CLNK1,2021-09-27T00,TC+KHGMEC_lstm, 3.21,CFS
2021-10-03T12,CLNK1,2021-09-27T00,TC+KHGMEC_lstm, 2.46,CFS
2021-10-03T18,CLNK1,2021-09-27T00,TC+KHGMEC_lstm, 1.98,CFS
2021-10-04T00,CLNK1,2021-09-27T00,TC+KHGMEC_lstm, 1.66,CFS
2021-10-04T06,CLNK1,2021-09-27T00,TC+KHGMEC_lstm, 1.37,CFS
2021-10-04T12,CLNK1,2021-09-27T00,TC+KHGMEC_lstm, 0.95,CFS
2021-10-04T18,CLNK1,2021-09-27T00,TC+KHGMEC_lstm, 0.73,CFS
2021-10-05T00,CLNK1,2021-09-27T00,TC+KHGMEC_lstm, 0.83,CFS
2021-10-05T06,CLNK1,2021-09-27T00,TC+KHGMEC_lstm, 0.82,CFS
2021-10-05T12,CLNK1,2021-09-27T00,TC+KHGMEC_lstm, 0.54,CFS
2021-10-05T18,CLNK1,2021-09-27T00,TC+KHGMEC_lstm, 0.35,CFS
2021-10-06T00,CLNK1,2021-09-27T00,TC+KHGMEC_lstm, 0.44,CFS
2021-10-06T06,CLNK1,2021-09-27T00,TC+KHGMEC_lstm, 0.43,CFS
2021-10-06T12,CLNK1,2021-09-27T00,TC+KHGMEC_lstm, 0.44,CFS
2021-10-06T18,CLNK1,2021-09-27T00,TC+KHGMEC_lstm, 0.94,CFS
2021-10-07T00,CLNK1,2021-09-27T00,TC+KHGMEC_lstm, 1.83,CFS
2021-10-07T06,CLNK1,2021-09-27T00,TC+KHGMEC_lstm, 2.78,CFS
2021-10-07T12,CLNK1,2021-09-27T00,TC+KHGMEC_lstm, 3.83,CFS
2021-09-27T18,TRAC2,2021-09-27T00,TC+KHGMEC_lstm,32.90,CFS
2021-09-28T00,TRAC2,2021-09-27T00,TC+KHGMEC_lstm,32.98,CFS
2021-09-28T06,TRAC2,2021-09-27T00,TC+KHGMEC_lstm,33.91,CFS
2021-09-28T12,TRAC2,2021-09-27T00,TC+KHGMEC_lstm,33.73,CFS
2021-09-28T18,TRAC2,2021-09-27T00,TC+KHGMEC_lstm,32.24,CFS
2021-09-29T00,TRAC2,2021-09-27T00,TC+KHGMEC_lstm,35.07,CFS
2021-09-29T06,TRAC2,2021-09-27T00,TC+KHGMEC_lstm,39.98,CFS
2021-09-29T12,TRAC2,2021-09-27T00,TC+KHGMEC_lstm,44.64,CFS
2021-09-29T18,TRAC2,2021-09-27T00,TC+KHGMEC_lstm,46.85,CFS
2021-09-30T00,TRAC2,2021-09-27T00,TC+KHGMEC_lstm,49.88,CFS
2021-09-30T06,TRAC2,2021-09-27T00,TC+KHGMEC_lstm,51.71,CFS
2021-09-30T12,TRAC2,2021-09-27T00,TC+KHGMEC_lstm,50.48,CFS
2021-09-30T18,TRAC2,2021-09-27T00,TC+KHGMEC_lstm,48.47,CFS
2021-10-01T00,TRAC2,2021-09-27T00,TC+KHGMEC_lstm,48.82,CFS
2021-10-01T06,TRAC2,2021-09-27T00,TC+KHGMEC_lstm,49.52,CFS
2021-10-01T12,TRAC2,2021-09-27T00,TC+KHGMEC_lstm,49.16,CFS
2021-10-01T18,TRAC2,2021-09-27T00,TC+KHGMEC_lstm,48.01,CFS
2021-10-02T00,TRAC2,2021-09-27T00,TC+KHGMEC_lstm,48.89,CFS
2021-10-02T06,TRAC2,2021-09-27T00,TC+KHGMEC_lstm,50.99,CFS
2021-10-02T12,TRAC2,2021-09-27T00,TC+KHGMEC_lstm,50.76,CFS
2021-10-02T18,TRAC2,2021-09-27T00,TC+KHGMEC_lstm,49.87,CFS
2021-10-03T00,TRAC2,2021-09-27T00,TC+KHGMEC_lstm,52.01,CFS
2021-10-03T06,TRAC2,2021-09-27T00,TC+KHGMEC_lstm,54.46,CFS
2021-10-03T12,TRAC2,2021-09-27T00,TC+KHGMEC_lstm,54.72,CFS
2021-10-03T18,TRAC2,2021-09-27T00,TC+KHGMEC_lstm,52.19,CFS
2021-10-04T00,TRAC2,2021-09-27T00,TC+KHGMEC_lstm,53.61,CFS
2021-10-04T06,TRAC2,2021-09-27T00,TC+KHGMEC_lstm,56.78,CFS
2021-10-04T12,TRAC2,2021-09-27T00,TC+KHGMEC_lstm,57.19,CFS
2021-10-04T18,TRAC2,2021-09-27T00,TC+KHGMEC_lstm,56.23,CFS
2021-10-05T00,TRAC2,2021-09-27T00,TC+KHGMEC_lstm,56.47,CFS
2021-10-05T06,TRAC2,2021-09-27T00,TC+KHGMEC_lstm,57.07,CFS
2021-10-05T12,TRAC2,2021-09-27T00,TC+KHGMEC_lstm,55.19,CFS
2021-10-05T18,TRAC2,2021-09-27T00,TC+KHGMEC_lstm,51.42,CFS
2021-10-06T00,TRAC2,2021-09-27T00,TC+KHGMEC_lstm,50.61,CFS
2021-10-06T06,TRAC2,2021-09-27T00,TC+KHGMEC_lstm,51.05,CFS
2021-10-06T12,TRAC2,2021-09-27T00,TC+KHGMEC_lstm,50.57,CFS
2021-10-06T18,TRAC2,2021-09-27T00,TC+KHGMEC_lstm,48.93,CFS
2021-10-07T00,TRAC2,2021-09-27T00,TC+KHGMEC_lstm,50.11,CFS
2021-10-07T06,TRAC2,2021-09-27T00,TC+KHGMEC_lstm,53.68,CFS
2021-10-07T12,TRAC2,2021-09-27T00,TC+KHGMEC_lstm,54.35,CFS
2021-09-27T18,NFSW4,2021-09-27T00,TC+KHGMEC_lstm,188.63,CFS
2021-09-28T00,NFSW4,2021-09-27T00,TC+KHGMEC_lstm,197.23,CFS
2021-09-28T06,NFSW4,2021-09-27T00,TC+KHGMEC_lstm,221.96,CFS
2021-09-28T12,NFSW4,2021-09-27T00,TC+KHGMEC_lstm,204.14,CFS
2021-09-28T18,NFSW4,2021-09-27T00,TC+KHGMEC_lstm,168.41,CFS
2021-09-29T00,NFSW4,2021-09-27T00,TC+KHGMEC_lstm,175.33,CFS
2021-09-29T06,NFSW4,2021-09-27T00,TC+KHGMEC_lstm,193.54,CFS
2021-09-29T12,NFSW4,2021-09-27T00,TC+KHGMEC_lstm,173.75,CFS
2021-09-29T18,NFSW4,2021-09-27T00,TC+KHGMEC_lstm,132.05,CFS
2021-09-30T00,NFSW4,2021-09-27T00,TC+KHGMEC_lstm,135.30,CFS
2021-09-30T06,NFSW4,2021-09-27T00,TC+KHGMEC_lstm,159.64,CFS
2021-09-30T12,NFSW4,2021-09-27T00,TC+KHGMEC_lstm,146.97,CFS
2021-09-30T18,NFSW4,2021-09-27T00,TC+KHGMEC_lstm,115.42,CFS
2021-10-01T00,NFSW4,2021-09-27T00,TC+KHGMEC_lstm,124.33,CFS
2021-10-01T06,NFSW4,2021-09-27T00,TC+KHGMEC_lstm,149.24,CFS
2021-10-01T12,NFSW4,2021-09-27T00,TC+KHGMEC_lstm,139.30,CFS
2021-10-01T18,NFSW4,2021-09-27T00,TC+KHGMEC_lstm,116.14,CFS
2021-10-02T00,NFSW4,2021-09-27T00,TC+KHGMEC_lstm,127.96,CFS
2021-10-02T06,NFSW4,2021-09-27T00,TC+KHGMEC_lstm,149.24,CFS
2021-10-02T12,NFSW4,2021-09-27T00,TC+KHGMEC_lstm,143.45,CFS
2021-10-02T18,NFSW4,2021-09-27T00,TC+KHGMEC_lstm,120.90,CFS
2021-10-03T00,NFSW4,2021-09-27T00,TC+KHGMEC_lstm,123.04,CFS
2021-10-03T06,NFSW4,2021-09-27T00,TC+KHGMEC_lstm,137.68,CFS
2021-10-03T12,NFSW4,2021-09-27T00,TC+KHGMEC_lstm,122.23,CFS
2021-10-03T18,NFSW4,2021-09-27T00,TC+KHGMEC_lstm,97.09,CFS
2021-10-04T00,NFSW4,2021-09-27T00,TC+KHGMEC_lstm,100.53,CFS
2021-10-04T06,NFSW4,2021-09-27T00,TC+KHGMEC_lstm,113.04,CFS
2021-10-04T12,NFSW4,2021-09-27T00,TC+KHGMEC_lstm,102.78,CFS
2021-10-04T18,NFSW4,2021-09-27T00,TC+KHGMEC_lstm,80.05,CFS
2021-10-05T00,NFSW4,2021-09-27T00,TC+KHGMEC_lstm,84.61,CFS
2021-10-05T06,NFSW4,2021-09-27T00,TC+KHGMEC_lstm,97.74,CFS
2021-10-05T12,NFSW4,2021-09-27T00,TC+KHGMEC_lstm,86.66,CFS
2021-10-05T18,NFSW4,2021-09-27T00,TC+KHGMEC_lstm,70.74,CFS
2021-10-06T00,NFSW4,2021-09-27T00,TC+KHGMEC_lstm,74.40,CFS
2021-10-06T06,NFSW4,2021-09-27T00,TC+KHGMEC_lstm,83.96,CFS
2021-10-06T12,NFSW4,2021-09-27T00,TC+KHGMEC_lstm,79.13,CFS
2021-10-06T18,NFSW4,2021-09-27T00,TC+KHGMEC_lstm,68.23,CFS
2021-10-07T00,NFSW4,2021-09-27T00,TC+KHGMEC_lstm,70.45,CFS
2021-10-07T06,NFSW4,2021-09-27T00,TC+KHGMEC_lstm,78.92,CFS
2021-10-07T12,NFSW4,2021-09-27T00,TC+KHGMEC_lstm,78.56,CFS
