DateTime,LocationID,ForecastTime,VendorID,Value,Units
2021-05-04T18,CLNK1,2021-04-27T00,TC+KHGMEC_bc, 4.08,CFS
2021-05-05T00,CLNK1,2021-04-27T00,TC+KHGMEC_bc, 4.08,CFS
2021-05-05T06,CLNK1,2021-04-27T00,TC+KHGMEC_bc, 3.88,CFS
2021-05-05T12,CLNK1,2021-04-27T00,TC+KHGMEC_bc, 3.88,CFS
2021-05-05T18,CLNK1,2021-04-27T00,TC+KHGMEC_bc, 3.88,CFS
2021-05-06T00,CLNK1,2021-04-27T00,TC+KHGMEC_bc, 3.88,CFS
2021-05-06T06,CLNK1,2021-04-27T00,TC+KHGMEC_bc, 3.81,CFS
2021-05-06T12,CLNK1,2021-04-27T00,TC+KHGMEC_bc, 3.81,CFS
2021-05-06T18,CLNK1,2021-04-27T00,TC+KHGMEC_bc, 3.81,CFS
2021-05-07T00,CLNK1,2021-04-27T00,TC+KHGMEC_bc, 3.81,CFS
2021-05-07T06,CLNK1,2021-04-27T00,TC+KHGMEC_bc, 3.81,CFS
2021-05-07T12,CLNK1,2021-04-27T00,TC+KHGMEC_bc, 3.81,CFS
2021-04-27T18,TRAC2,2021-04-27T00,TC+KHGMEC_bc,24.53,CFS
2021-04-28T00,TRAC2,2021-04-27T00,TC+KHGMEC_bc,24.53,CFS
2021-04-28T06,TRAC2,2021-04-27T00,TC+KHGMEC_bc,24.53,CFS
2021-04-28T12,TRAC2,2021-04-27T00,TC+KHGMEC_bc,24.53,CFS
2021-04-28T18,TRAC2,2021-04-27T00,TC+KHGMEC_bc,24.53,CFS
2021-04-29T00,TRAC2,2021-04-27T00,TC+KHGMEC_bc,24.53,CFS
2021-04-29T06,TRAC2,2021-04-27T00,TC+KHGMEC_bc,24.53,CFS
2021-04-29T12,TRAC2,2021-04-27T00,TC+KHGMEC_bc,24.53,CFS
2021-04-29T18,TRAC2,2021-04-27T00,TC+KHGMEC_bc,24.53,CFS
2021-04-30T00,TRAC2,2021-04-27T00,TC+KHGMEC_bc,24.53,CFS
2021-04-30T06,TRAC2,2021-04-27T00,TC+KHGMEC_bc,24.53,CFS
2021-04-30T12,TRAC2,2021-04-27T00,TC+KHGMEC_bc,24.53,CFS
2021-04-30T18,TRAC2,2021-04-27T00,TC+KHGMEC_bc,24.53,CFS
2021-05-01T00,TRAC2,2021-04-27T00,TC+KHGMEC_bc,24.53,CFS
2021-05-01T06,TRAC2,2021-04-27T00,TC+KHGMEC_bc,25.36,CFS
2021-05-01T12,TRAC2,2021-04-27T00,TC+KHGMEC_bc,25.36,CFS
2021-05-01T18,TRAC2,2021-04-27T00,TC+KHGMEC_bc,25.36,CFS
2021-05-02T00,TRAC2,2021-04-27T00,TC+KHGMEC_bc,25.36,CFS
2021-05-02T06,TRAC2,2021-04-27T00,TC+KHGMEC_bc,54.68,CFS
2021-05-02T12,TRAC2,2021-04-27T00,TC+KHGMEC_bc,54.68,CFS
2021-05-02T18,TRAC2,2021-04-27T00,TC+KHGMEC_bc,54.68,CFS
2021-05-03T00,TRAC2,2021-04-27T00,TC+KHGMEC_bc,54.68,CFS
2021-05-03T06,TRAC2,2021-04-27T00,TC+KHGMEC_bc,53.66,CFS
2021-05-03T12,TRAC2,2021-04-27T00,TC+KHGMEC_bc,53.66,CFS
2021-05-03T18,TRAC2,2021-04-27T00,TC+KHGMEC_bc,53.66,CFS
2021-05-04T00,TRAC2,2021-04-27T00,TC+KHGMEC_bc,53.66,CFS
2021-05-04T06,TRAC2,2021-04-27T00,TC+KHGMEC_bc,53.00,CFS
2021-05-04T12,TRAC2,2021-04-27T00,TC+KHGMEC_bc,53.00,CFS
2021-05-04T18,TRAC2,2021-04-27T00,TC+KHGMEC_bc,53.00,CFS
2021-05-05T00,TRAC2,2021-04-27T00,TC+KHGMEC_bc,53.00,CFS
2021-05-05T06,TRAC2,2021-04-27T00,TC+KHGMEC_bc,55.70,CFS
2021-05-05T12,TRAC2,2021-04-27T00,TC+KHGMEC_bc,55.70,CFS
2021-05-05T18,TRAC2,2021-04-27T00,TC+KHGMEC_bc,55.70,CFS
2021-05-06T00,TRAC2,2021-04-27T00,TC+KHGMEC_bc,55.70,CFS
2021-05-06T06,TRAC2,2021-04-27T00,TC+KHGMEC_bc,53.39,CFS
2021-05-06T12,TRAC2,2021-04-27T00,TC+KHGMEC_bc,53.39,CFS
2021-05-06T18,TRAC2,2021-04-27T00,TC+KHGMEC_bc,53.39,CFS
2021-05-07T00,TRAC2,2021-04-27T00,TC+KHGMEC_bc,53.39,CFS
2021-05-07T06,TRAC2,2021-04-27T00,TC+KHGMEC_bc,50.72,CFS
2021-05-07T12,TRAC2,2021-04-27T00,TC+KHGMEC_bc,50.72,CFS
2021-04-27T18,NFSW4,2021-04-27T00,TC+KHGMEC_bc,327.82,CFS
2021-04-28T00,NFSW4,2021-04-27T00,TC+KHGMEC_bc,327.82,CFS
2021-04-28T06,NFSW4,2021-04-27T00,TC+KHGMEC_bc,360.98,CFS
2021-04-28T12,NFSW4,2021-04-27T00,TC+KHGMEC_bc,360.98,CFS
2021-04-28T18,NFSW4,2021-04-27T00,TC+KHGMEC_bc,360.98,CFS
2021-04-29T00,NFSW4,2021-04-27T00,TC+KHGMEC_bc,360.98,CFS
2021-04-29T06,NFSW4,2021-04-27T00,TC+KHGMEC_bc,574.95,CFS
2021-04-29T12,NFSW4,2021-04-27T00,TC+KHGMEC_bc,574.95,CFS
2021-04-29T18,NFSW4,2021-04-27T00,TC+KHGMEC_bc,574.95,CFS
2021-04-30T00,NFSW4,2021-04-27T00,TC+KHGMEC_bc,574.95,CFS
2021-04-30T06,NFSW4,2021-04-27T00,TC+KHGMEC_bc,1014.91,CFS
2021-04-30T12,NFSW4,2021-04-27T00,TC+KHGMEC_bc,1014.91,CFS
2021-04-30T18,NFSW4,2021-04-27T00,TC+KHGMEC_bc,1014.91,CFS
2021-05-01T00,NFSW4,2021-04-27T00,TC+KHGMEC_bc,1014.91,CFS
2021-05-01T06,NFSW4,2021-04-27T00,TC+KHGMEC_bc,1067.86,CFS
2021-05-01T12,NFSW4,2021-04-27T00,TC+KHGMEC_bc,1067.86,CFS
2021-05-01T18,NFSW4,2021-04-27T00,TC+KHGMEC_bc,1067.86,CFS
2021-05-02T00,NFSW4,2021-04-27T00,TC+KHGMEC_bc,1067.86,CFS
2021-05-02T06,NFSW4,2021-04-27T00,TC+KHGMEC_bc,844.15,CFS
2021-05-02T12,NFSW4,2021-04-27T00,TC+KHGMEC_bc,844.15,CFS
2021-05-02T18,NFSW4,2021-04-27T00,TC+KHGMEC_bc,844.15,CFS
2021-05-03T00,NFSW4,2021-04-27T00,TC+KHGMEC_bc,844.15,CFS
2021-05-03T06,NFSW4,2021-04-27T00,TC+KHGMEC_bc,729.74,CFS
2021-05-03T12,NFSW4,2021-04-27T00,TC+KHGMEC_bc,729.74,CFS
2021-05-03T18,NFSW4,2021-04-27T00,TC+KHGMEC_bc,729.74,CFS
2021-05-04T00,NFSW4,2021-04-27T00,TC+KHGMEC_bc,729.74,CFS
2021-05-04T06,NFSW4,2021-04-27T00,TC+KHGMEC_bc,848.43,CFS
2021-05-04T12,NFSW4,2021-04-27T00,TC+KHGMEC_bc,848.43,CFS
2021-05-04T18,NFSW4,2021-04-27T00,TC+KHGMEC_bc,848.43,CFS
2021-05-05T00,NFSW4,2021-04-27T00,TC+KHGMEC_bc,848.43,CFS
2021-05-05T06,NFSW4,2021-04-27T00,TC+KHGMEC_bc,929.12,CFS
2021-05-05T12,NFSW4,2021-04-27T00,TC+KHGMEC_bc,929.12,CFS
2021-05-05T18,NFSW4,2021-04-27T00,TC+KHGMEC_bc,929.12,CFS
2021-05-06T00,NFSW4,2021-04-27T00,TC+KHGMEC_bc,929.12,CFS
2021-05-06T06,NFSW4,2021-04-27T00,TC+KHGMEC_bc,1025.27,CFS
2021-05-06T12,NFSW4,2021-04-27T00,TC+KHGMEC_bc,1025.27,CFS
2021-05-06T18,NFSW4,2021-04-27T00,TC+KHGMEC_bc,1025.27,CFS
2021-05-07T00,NFSW4,2021-04-27T00,TC+KHGMEC_bc,1025.27,CFS
2021-05-07T06,NFSW4,2021-04-27T00,TC+KHGMEC_bc,810.24,CFS
2021-05-07T12,NFSW4,2021-04-27T00,TC+KHGMEC_bc,810.24,CFS
