DateTime,LocationID,ForecastTime,VendorID,Value,Units
2021-09-09T12,CLNK1,2021-09-03T00,TC+KHGMEC_lstm, 0.59,CFS
2021-09-09T18,CLNK1,2021-09-03T00,TC+KHGMEC_lstm, 0.30,CFS
2021-09-10T00,CLNK1,2021-09-03T00,TC+KHGMEC_lstm, 0.52,CFS
2021-09-10T06,CLNK1,2021-09-03T00,TC+KHGMEC_lstm, 0.55,CFS
2021-09-10T12,CLNK1,2021-09-03T00,TC+KHGMEC_lstm, 0.29,CFS
2021-09-10T18,CLNK1,2021-09-03T00,TC+KHGMEC_lstm, 0.13,CFS
2021-09-11T00,CLNK1,2021-09-03T00,TC+KHGMEC_lstm, 0.41,CFS
2021-09-11T06,CLNK1,2021-09-03T00,TC+KHGMEC_lstm, 0.53,CFS
2021-09-11T12,CLNK1,2021-09-03T00,TC+KHGMEC_lstm, 0.40,CFS
2021-09-11T18,CLNK1,2021-09-03T00,TC+KHGMEC_lstm, 0.46,CFS
2021-09-12T00,CLNK1,2021-09-03T00,TC+KHGMEC_lstm, 0.71,CFS
2021-09-12T06,CLNK1,2021-09-03T00,TC+KHGMEC_lstm, 0.74,CFS
2021-09-12T12,CLNK1,2021-09-03T00,TC+KHGMEC_lstm, 0.53,CFS
2021-09-12T18,CLNK1,2021-09-03T00,TC+KHGMEC_lstm, 0.25,CFS
2021-09-13T00,CLNK1,2021-09-03T00,TC+KHGMEC_lstm, 0.06,CFS
2021-09-13T06,CLNK1,2021-09-03T00,TC+KHGMEC_lstm, 0.00,CFS
2021-09-13T12,CLNK1,2021-09-03T00,TC+KHGMEC_lstm, 0.00,CFS
2021-09-03T18,TRAC2,2021-09-03T00,TC+KHGMEC_lstm,56.78,CFS
2021-09-04T00,TRAC2,2021-09-03T00,TC+KHGMEC_lstm,54.27,CFS
2021-09-04T06,TRAC2,2021-09-03T00,TC+KHGMEC_lstm,51.91,CFS
2021-09-04T12,TRAC2,2021-09-03T00,TC+KHGMEC_lstm,48.98,CFS
2021-09-04T18,TRAC2,2021-09-03T00,TC+KHGMEC_lstm,46.16,CFS
2021-09-05T00,TRAC2,2021-09-03T00,TC+KHGMEC_lstm,43.65,CFS
2021-09-05T06,TRAC2,2021-09-03T00,TC+KHGMEC_lstm,41.96,CFS
2021-09-05T12,TRAC2,2021-09-03T00,TC+KHGMEC_lstm,39.70,CFS
2021-09-05T18,TRAC2,2021-09-03T00,TC+KHGMEC_lstm,37.96,CFS
2021-09-06T00,TRAC2,2021-09-03T00,TC+KHGMEC_lstm,37.27,CFS
2021-09-06T06,TRAC2,2021-09-03T00,TC+KHGMEC_lstm,37.13,CFS
2021-09-06T12,TRAC2,2021-09-03T00,TC+KHGMEC_lstm,36.17,CFS
2021-09-06T18,TRAC2,2021-09-03T00,TC+KHGMEC_lstm,35.63,CFS
2021-09-07T00,TRAC2,2021-09-03T00,TC+KHGMEC_lstm,35.71,CFS
2021-09-07T06,TRAC2,2021-09-03T00,TC+KHGMEC_lstm,35.86,CFS
2021-09-07T12,TRAC2,2021-09-03T00,TC+KHGMEC_lstm,35.19,CFS
2021-09-07T18,TRAC2,2021-09-03T00,TC+KHGMEC_lstm,34.64,CFS
2021-09-08T00,TRAC2,2021-09-03T00,TC+KHGMEC_lstm,35.03,CFS
2021-09-08T06,TRAC2,2021-09-03T00,TC+KHGMEC_lstm,35.51,CFS
2021-09-08T12,TRAC2,2021-09-03T00,TC+KHGMEC_lstm,35.19,CFS
2021-09-08T18,TRAC2,2021-09-03T00,TC+KHGMEC_lstm,34.87,CFS
2021-09-09T00,TRAC2,2021-09-03T00,TC+KHGMEC_lstm,35.23,CFS
2021-09-09T06,TRAC2,2021-09-03T00,TC+KHGMEC_lstm,35.59,CFS
2021-09-09T12,TRAC2,2021-09-03T00,TC+KHGMEC_lstm,35.11,CFS
2021-09-09T18,TRAC2,2021-09-03T00,TC+KHGMEC_lstm,34.39,CFS
2021-09-10T00,TRAC2,2021-09-03T00,TC+KHGMEC_lstm,34.94,CFS
2021-09-10T06,TRAC2,2021-09-03T00,TC+KHGMEC_lstm,35.61,CFS
2021-09-10T12,TRAC2,2021-09-03T00,TC+KHGMEC_lstm,35.01,CFS
2021-09-10T18,TRAC2,2021-09-03T00,TC+KHGMEC_lstm,34.11,CFS
2021-09-11T00,TRAC2,2021-09-03T00,TC+KHGMEC_lstm,34.54,CFS
2021-09-11T06,TRAC2,2021-09-03T00,TC+KHGMEC_lstm,35.08,CFS
2021-09-11T12,TRAC2,2021-09-03T00,TC+KHGMEC_lstm,34.34,CFS
2021-09-11T18,TRAC2,2021-09-03T00,TC+KHGMEC_lstm,33.37,CFS
2021-09-12T00,TRAC2,2021-09-03T00,TC+KHGMEC_lstm,33.86,CFS
2021-09-12T06,TRAC2,2021-09-03T00,TC+KHGMEC_lstm,34.78,CFS
2021-09-12T12,TRAC2,2021-09-03T00,TC+KHGMEC_lstm,34.58,CFS
2021-09-12T18,TRAC2,2021-09-03T00,TC+KHGMEC_lstm,34.12,CFS
2021-09-13T00,TRAC2,2021-09-03T00,TC+KHGMEC_lstm,35.06,CFS
2021-09-13T06,TRAC2,2021-09-03T00,TC+KHGMEC_lstm,36.79,CFS
2021-09-13T12,TRAC2,2021-09-03T00,TC+KHGMEC_lstm,37.25,CFS
2021-09-03T18,NFSW4,2021-09-03T00,TC+KHGMEC_lstm,274.34,CFS
2021-09-04T00,NFSW4,2021-09-03T00,TC+KHGMEC_lstm,278.09,CFS
2021-09-04T06,NFSW4,2021-09-03T00,TC+KHGMEC_lstm,281.60,CFS
2021-09-04T12,NFSW4,2021-09-03T00,TC+KHGMEC_lstm,270.61,CFS
2021-09-04T18,NFSW4,2021-09-03T00,TC+KHGMEC_lstm,252.79,CFS
2021-09-05T00,NFSW4,2021-09-03T00,TC+KHGMEC_lstm,248.30,CFS
2021-09-05T06,NFSW4,2021-09-03T00,TC+KHGMEC_lstm,250.59,CFS
2021-09-05T12,NFSW4,2021-09-03T00,TC+KHGMEC_lstm,246.42,CFS
2021-09-05T18,NFSW4,2021-09-03T00,TC+KHGMEC_lstm,236.66,CFS
2021-09-06T00,NFSW4,2021-09-03T00,TC+KHGMEC_lstm,238.64,CFS
2021-09-06T06,NFSW4,2021-09-03T00,TC+KHGMEC_lstm,252.03,CFS
2021-09-06T12,NFSW4,2021-09-03T00,TC+KHGMEC_lstm,250.38,CFS
2021-09-06T18,NFSW4,2021-09-03T00,TC+KHGMEC_lstm,238.77,CFS
2021-09-07T00,NFSW4,2021-09-03T00,TC+KHGMEC_lstm,254.89,CFS
2021-09-07T06,NFSW4,2021-09-03T00,TC+KHGMEC_lstm,263.32,CFS
2021-09-07T12,NFSW4,2021-09-03T00,TC+KHGMEC_lstm,258.70,CFS
2021-09-07T18,NFSW4,2021-09-03T00,TC+KHGMEC_lstm,231.22,CFS
2021-09-08T00,NFSW4,2021-09-03T00,TC+KHGMEC_lstm,233.30,CFS
2021-09-08T06,NFSW4,2021-09-03T00,TC+KHGMEC_lstm,259.52,CFS
2021-09-08T12,NFSW4,2021-09-03T00,TC+KHGMEC_lstm,252.93,CFS
2021-09-08T18,NFSW4,2021-09-03T00,TC+KHGMEC_lstm,218.86,CFS
2021-09-09T00,NFSW4,2021-09-03T00,TC+KHGMEC_lstm,220.96,CFS
2021-09-09T06,NFSW4,2021-09-03T00,TC+KHGMEC_lstm,249.05,CFS
2021-09-09T12,NFSW4,2021-09-03T00,TC+KHGMEC_lstm,244.23,CFS
2021-09-09T18,NFSW4,2021-09-03T00,TC+KHGMEC_lstm,212.86,CFS
2021-09-10T00,NFSW4,2021-09-03T00,TC+KHGMEC_lstm,213.24,CFS
2021-09-10T06,NFSW4,2021-09-03T00,TC+KHGMEC_lstm,235.61,CFS
2021-09-10T12,NFSW4,2021-09-03T00,TC+KHGMEC_lstm,225.92,CFS
2021-09-10T18,NFSW4,2021-09-03T00,TC+KHGMEC_lstm,200.63,CFS
2021-09-11T00,NFSW4,2021-09-03T00,TC+KHGMEC_lstm,197.35,CFS
2021-09-11T06,NFSW4,2021-09-03T00,TC+KHGMEC_lstm,201.89,CFS
2021-09-11T12,NFSW4,2021-09-03T00,TC+KHGMEC_lstm,197.15,CFS
2021-09-11T18,NFSW4,2021-09-03T00,TC+KHGMEC_lstm,186.91,CFS
2021-09-12T00,NFSW4,2021-09-03T00,TC+KHGMEC_lstm,184.04,CFS
2021-09-12T06,NFSW4,2021-09-03T00,TC+KHGMEC_lstm,183.92,CFS
2021-09-12T12,NFSW4,2021-09-03T00,TC+KHGMEC_lstm,180.48,CFS
2021-09-12T18,NFSW4,2021-09-03T00,TC+KHGMEC_lstm,169.29,CFS
2021-09-13T00,NFSW4,2021-09-03T00,TC+KHGMEC_lstm,163.93,CFS
2021-09-13T06,NFSW4,2021-09-03T00,TC+KHGMEC_lstm,165.50,CFS
2021-09-13T12,NFSW4,2021-09-03T00,TC+KHGMEC_lstm,170.49,CFS
