DateTime,LocationID,ForecastTime,VendorID,Value,Units
2020-09-23T00,CLNK1,2020-09-17T00,TC+KHGMEC_lstm, 0.00,CFS
2020-09-23T06,CLNK1,2020-09-17T00,TC+KHGMEC_lstm, 0.00,CFS
2020-09-23T12,CLNK1,2020-09-17T00,TC+KHGMEC_lstm, 0.00,CFS
2020-09-23T18,CLNK1,2020-09-17T00,TC+KHGMEC_lstm, 0.00,CFS
2020-09-24T00,CLNK1,2020-09-17T00,TC+KHGMEC_lstm, 0.12,CFS
2020-09-24T06,CLNK1,2020-09-17T00,TC+KHGMEC_lstm, 0.50,CFS
2020-09-24T12,CLNK1,2020-09-17T00,TC+KHGMEC_lstm, 0.68,CFS
2020-09-24T18,CLNK1,2020-09-17T00,TC+KHGMEC_lstm, 0.80,CFS
2020-09-25T00,CLNK1,2020-09-17T00,TC+KHGMEC_lstm, 0.99,CFS
2020-09-25T06,CLNK1,2020-09-17T00,TC+KHGMEC_lstm, 1.05,CFS
2020-09-25T12,CLNK1,2020-09-17T00,TC+KHGMEC_lstm, 0.87,CFS
2020-09-25T18,CLNK1,2020-09-17T00,TC+KHGMEC_lstm, 0.56,CFS
2020-09-26T00,CLNK1,2020-09-17T00,TC+KHGMEC_lstm, 0.64,CFS
2020-09-26T06,CLNK1,2020-09-17T00,TC+KHGMEC_lstm, 0.67,CFS
2020-09-26T12,CLNK1,2020-09-17T00,TC+KHGMEC_lstm, 0.55,CFS
2020-09-26T18,CLNK1,2020-09-17T00,TC+KHGMEC_lstm, 0.46,CFS
2020-09-27T00,CLNK1,2020-09-17T00,TC+KHGMEC_lstm, 0.46,CFS
2020-09-27T06,CLNK1,2020-09-17T00,TC+KHGMEC_lstm, 0.45,CFS
2020-09-27T12,CLNK1,2020-09-17T00,TC+KHGMEC_lstm, 0.22,CFS
2020-09-17T18,TRAC2,2020-09-17T00,TC+KHGMEC_lstm,50.89,CFS
2020-09-18T00,TRAC2,2020-09-17T00,TC+KHGMEC_lstm,52.03,CFS
2020-09-18T06,TRAC2,2020-09-17T00,TC+KHGMEC_lstm,55.99,CFS
2020-09-18T12,TRAC2,2020-09-17T00,TC+KHGMEC_lstm,54.73,CFS
2020-09-18T18,TRAC2,2020-09-17T00,TC+KHGMEC_lstm,49.15,CFS
2020-09-19T00,TRAC2,2020-09-17T00,TC+KHGMEC_lstm,50.36,CFS
2020-09-19T06,TRAC2,2020-09-17T00,TC+KHGMEC_lstm,54.34,CFS
2020-09-19T12,TRAC2,2020-09-17T00,TC+KHGMEC_lstm,53.32,CFS
2020-09-19T18,TRAC2,2020-09-17T00,TC+KHGMEC_lstm,47.34,CFS
2020-09-20T00,TRAC2,2020-09-17T00,TC+KHGMEC_lstm,49.22,CFS
2020-09-20T06,TRAC2,2020-09-17T00,TC+KHGMEC_lstm,52.06,CFS
2020-09-20T12,TRAC2,2020-09-17T00,TC+KHGMEC_lstm,50.64,CFS
2020-09-20T18,TRAC2,2020-09-17T00,TC+KHGMEC_lstm,45.52,CFS
2020-09-21T00,TRAC2,2020-09-17T00,TC+KHGMEC_lstm,46.94,CFS
2020-09-21T06,TRAC2,2020-09-17T00,TC+KHGMEC_lstm,50.49,CFS
2020-09-21T12,TRAC2,2020-09-17T00,TC+KHGMEC_lstm,48.61,CFS
2020-09-21T18,TRAC2,2020-09-17T00,TC+KHGMEC_lstm,43.58,CFS
2020-09-22T00,TRAC2,2020-09-17T00,TC+KHGMEC_lstm,45.35,CFS
2020-09-22T06,TRAC2,2020-09-17T00,TC+KHGMEC_lstm,49.00,CFS
2020-09-22T12,TRAC2,2020-09-17T00,TC+KHGMEC_lstm,47.22,CFS
2020-09-22T18,TRAC2,2020-09-17T00,TC+KHGMEC_lstm,43.85,CFS
2020-09-23T00,TRAC2,2020-09-17T00,TC+KHGMEC_lstm,45.61,CFS
2020-09-23T06,TRAC2,2020-09-17T00,TC+KHGMEC_lstm,48.94,CFS
2020-09-23T12,TRAC2,2020-09-17T00,TC+KHGMEC_lstm,47.76,CFS
2020-09-23T18,TRAC2,2020-09-17T00,TC+KHGMEC_lstm,43.97,CFS
2020-09-24T00,TRAC2,2020-09-17T00,TC+KHGMEC_lstm,44.75,CFS
2020-09-24T06,TRAC2,2020-09-17T00,TC+KHGMEC_lstm,47.30,CFS
2020-09-24T12,TRAC2,2020-09-17T00,TC+KHGMEC_lstm,45.62,CFS
2020-09-24T18,TRAC2,2020-09-17T00,TC+KHGMEC_lstm,41.18,CFS
2020-09-25T00,TRAC2,2020-09-17T00,TC+KHGMEC_lstm,41.78,CFS
2020-09-25T06,TRAC2,2020-09-17T00,TC+KHGMEC_lstm,44.62,CFS
2020-09-25T12,TRAC2,2020-09-17T00,TC+KHGMEC_lstm,43.12,CFS
2020-09-25T18,TRAC2,2020-09-17T00,TC+KHGMEC_lstm,39.61,CFS
2020-09-26T00,TRAC2,2020-09-17T00,TC+KHGMEC_lstm,40.55,CFS
2020-09-26T06,TRAC2,2020-09-17T00,TC+KHGMEC_lstm,43.27,CFS
2020-09-26T12,TRAC2,2020-09-17T00,TC+KHGMEC_lstm,42.04,CFS
2020-09-26T18,TRAC2,2020-09-17T00,TC+KHGMEC_lstm,38.40,CFS
2020-09-27T00,TRAC2,2020-09-17T00,TC+KHGMEC_lstm,39.33,CFS
2020-09-27T06,TRAC2,2020-09-17T00,TC+KHGMEC_lstm,43.21,CFS
2020-09-27T12,TRAC2,2020-09-17T00,TC+KHGMEC_lstm,43.37,CFS
2020-09-17T18,NFSW4,2020-09-17T00,TC+KHGMEC_lstm, 0.00,CFS
2020-09-18T00,NFSW4,2020-09-17T00,TC+KHGMEC_lstm, 0.00,CFS
2020-09-18T06,NFSW4,2020-09-17T00,TC+KHGMEC_lstm, 0.00,CFS
2020-09-18T12,NFSW4,2020-09-17T00,TC+KHGMEC_lstm, 0.00,CFS
2020-09-18T18,NFSW4,2020-09-17T00,TC+KHGMEC_lstm, 0.00,CFS
2020-09-19T00,NFSW4,2020-09-17T00,TC+KHGMEC_lstm, 0.00,CFS
2020-09-19T06,NFSW4,2020-09-17T00,TC+KHGMEC_lstm, 0.00,CFS
2020-09-19T12,NFSW4,2020-09-17T00,TC+KHGMEC_lstm, 0.00,CFS
2020-09-19T18,NFSW4,2020-09-17T00,TC+KHGMEC_lstm, 0.00,CFS
2020-09-20T00,NFSW4,2020-09-17T00,TC+KHGMEC_lstm, 0.00,CFS
2020-09-20T06,NFSW4,2020-09-17T00,TC+KHGMEC_lstm, 0.00,CFS
2020-09-20T12,NFSW4,2020-09-17T00,TC+KHGMEC_lstm, 0.00,CFS
2020-09-20T18,NFSW4,2020-09-17T00,TC+KHGMEC_lstm, 0.00,CFS
2020-09-21T00,NFSW4,2020-09-17T00,TC+KHGMEC_lstm, 0.00,CFS
2020-09-21T06,NFSW4,2020-09-17T00,TC+KHGMEC_lstm, 0.00,CFS
2020-09-21T12,NFSW4,2020-09-17T00,TC+KHGMEC_lstm, 0.00,CFS
2020-09-21T18,NFSW4,2020-09-17T00,TC+KHGMEC_lstm, 0.00,CFS
2020-09-22T00,NFSW4,2020-09-17T00,TC+KHGMEC_lstm, 0.00,CFS
2020-09-22T06,NFSW4,2020-09-17T00,TC+KHGMEC_lstm, 0.00,CFS
2020-09-22T12,NFSW4,2020-09-17T00,TC+KHGMEC_lstm, 0.00,CFS
2020-09-22T18,NFSW4,2020-09-17T00,TC+KHGMEC_lstm, 0.00,CFS
2020-09-23T00,NFSW4,2020-09-17T00,TC+KHGMEC_lstm, 0.00,CFS
2020-09-23T06,NFSW4,2020-09-17T00,TC+KHGMEC_lstm, 0.00,CFS
2020-09-23T12,NFSW4,2020-09-17T00,TC+KHGMEC_lstm, 0.00,CFS
2020-09-23T18,NFSW4,2020-09-17T00,TC+KHGMEC_lstm, 0.00,CFS
2020-09-24T00,NFSW4,2020-09-17T00,TC+KHGMEC_lstm, 0.00,CFS
2020-09-24T06,NFSW4,2020-09-17T00,TC+KHGMEC_lstm, 0.00,CFS
2020-09-24T12,NFSW4,2020-09-17T00,TC+KHGMEC_lstm, 0.00,CFS
2020-09-24T18,NFSW4,2020-09-17T00,TC+KHGMEC_lstm, 0.00,CFS
2020-09-25T00,NFSW4,2020-09-17T00,TC+KHGMEC_lstm, 0.00,CFS
2020-09-25T06,NFSW4,2020-09-17T00,TC+KHGMEC_lstm, 0.00,CFS
2020-09-25T12,NFSW4,2020-09-17T00,TC+KHGMEC_lstm, 0.00,CFS
2020-09-25T18,NFSW4,2020-09-17T00,TC+KHGMEC_lstm, 0.00,CFS
2020-09-26T00,NFSW4,2020-09-17T00,TC+KHGMEC_lstm, 0.00,CFS
2020-09-26T06,NFSW4,2020-09-17T00,TC+KHGMEC_lstm, 0.00,CFS
2020-09-26T12,NFSW4,2020-09-17T00,TC+KHGMEC_lstm, 0.00,CFS
2020-09-26T18,NFSW4,2020-09-17T00,TC+KHGMEC_lstm, 0.00,CFS
2020-09-27T00,NFSW4,2020-09-17T00,TC+KHGMEC_lstm, 0.00,CFS
2020-09-27T06,NFSW4,2020-09-17T00,TC+KHGMEC_lstm,15.03,CFS
2020-09-27T12,NFSW4,2020-09-17T00,TC+KHGMEC_lstm,20.32,CFS
