DateTime,LocationID,ForecastTime,VendorID,Value,Units
2021-04-04T12,CLNK1,2021-03-29T00,TC+KHGMEC_lstm, 4.40,CFS
2021-04-04T18,CLNK1,2021-03-29T00,TC+KHGMEC_lstm, 4.08,CFS
2021-04-05T00,CLNK1,2021-03-29T00,TC+KHGMEC_lstm, 4.32,CFS
2021-04-05T06,CLNK1,2021-03-29T00,TC+KHGMEC_lstm, 4.33,CFS
2021-04-05T12,CLNK1,2021-03-29T00,TC+KHGMEC_lstm, 4.11,CFS
2021-04-05T18,CLNK1,2021-03-29T00,TC+KHGMEC_lstm, 3.95,CFS
2021-04-06T00,CLNK1,2021-03-29T00,TC+KHGMEC_lstm, 4.40,CFS
2021-04-06T06,CLNK1,2021-03-29T00,TC+KHGMEC_lstm, 4.54,CFS
2021-04-06T12,CLNK1,2021-03-29T00,TC+KHGMEC_lstm, 4.21,CFS
2021-04-06T18,CLNK1,2021-03-29T00,TC+KHGMEC_lstm, 3.92,CFS
2021-04-07T00,CLNK1,2021-03-29T00,TC+KHGMEC_lstm, 4.19,CFS
2021-04-07T06,CLNK1,2021-03-29T00,TC+KHGMEC_lstm, 4.09,CFS
2021-04-07T12,CLNK1,2021-03-29T00,TC+KHGMEC_lstm, 3.66,CFS
2021-04-07T18,CLNK1,2021-03-29T00,TC+KHGMEC_lstm, 3.51,CFS
2021-04-08T00,CLNK1,2021-03-29T00,TC+KHGMEC_lstm, 3.59,CFS
2021-04-08T06,CLNK1,2021-03-29T00,TC+KHGMEC_lstm, 3.74,CFS
2021-04-08T12,CLNK1,2021-03-29T00,TC+KHGMEC_lstm, 3.96,CFS
2021-03-29T18,TRAC2,2021-03-29T00,TC+KHGMEC_lstm,38.54,CFS
2021-03-30T00,TRAC2,2021-03-29T00,TC+KHGMEC_lstm,39.90,CFS
2021-03-30T06,TRAC2,2021-03-29T00,TC+KHGMEC_lstm,41.01,CFS
2021-03-30T12,TRAC2,2021-03-29T00,TC+KHGMEC_lstm,41.18,CFS
2021-03-30T18,TRAC2,2021-03-29T00,TC+KHGMEC_lstm,40.70,CFS
2021-03-31T00,TRAC2,2021-03-29T00,TC+KHGMEC_lstm,40.41,CFS
2021-03-31T06,TRAC2,2021-03-29T00,TC+KHGMEC_lstm,39.68,CFS
2021-03-31T12,TRAC2,2021-03-29T00,TC+KHGMEC_lstm,38.24,CFS
2021-03-31T18,TRAC2,2021-03-29T00,TC+KHGMEC_lstm,37.39,CFS
2021-04-01T00,TRAC2,2021-03-29T00,TC+KHGMEC_lstm,37.25,CFS
2021-04-01T06,TRAC2,2021-03-29T00,TC+KHGMEC_lstm,37.23,CFS
2021-04-01T12,TRAC2,2021-03-29T00,TC+KHGMEC_lstm,36.80,CFS
2021-04-01T18,TRAC2,2021-03-29T00,TC+KHGMEC_lstm,36.94,CFS
2021-04-02T00,TRAC2,2021-03-29T00,TC+KHGMEC_lstm,38.04,CFS
2021-04-02T06,TRAC2,2021-03-29T00,TC+KHGMEC_lstm,39.68,CFS
2021-04-02T12,TRAC2,2021-03-29T00,TC+KHGMEC_lstm,39.80,CFS
2021-04-02T18,TRAC2,2021-03-29T00,TC+KHGMEC_lstm,40.15,CFS
2021-04-03T00,TRAC2,2021-03-29T00,TC+KHGMEC_lstm,41.69,CFS
2021-04-03T06,TRAC2,2021-03-29T00,TC+KHGMEC_lstm,42.61,CFS
2021-04-03T12,TRAC2,2021-03-29T00,TC+KHGMEC_lstm,42.23,CFS
2021-04-03T18,TRAC2,2021-03-29T00,TC+KHGMEC_lstm,41.95,CFS
2021-04-04T00,TRAC2,2021-03-29T00,TC+KHGMEC_lstm,43.37,CFS
2021-04-04T06,TRAC2,2021-03-29T00,TC+KHGMEC_lstm,45.44,CFS
2021-04-04T12,TRAC2,2021-03-29T00,TC+KHGMEC_lstm,44.97,CFS
2021-04-04T18,TRAC2,2021-03-29T00,TC+KHGMEC_lstm,44.69,CFS
2021-04-05T00,TRAC2,2021-03-29T00,TC+KHGMEC_lstm,47.23,CFS
2021-04-05T06,TRAC2,2021-03-29T00,TC+KHGMEC_lstm,50.44,CFS
2021-04-05T12,TRAC2,2021-03-29T00,TC+KHGMEC_lstm,50.07,CFS
2021-04-05T18,TRAC2,2021-03-29T00,TC+KHGMEC_lstm,48.98,CFS
2021-04-06T00,TRAC2,2021-03-29T00,TC+KHGMEC_lstm,51.19,CFS
2021-04-06T06,TRAC2,2021-03-29T00,TC+KHGMEC_lstm,55.04,CFS
2021-04-06T12,TRAC2,2021-03-29T00,TC+KHGMEC_lstm,53.18,CFS
2021-04-06T18,TRAC2,2021-03-29T00,TC+KHGMEC_lstm,50.57,CFS
2021-04-07T00,TRAC2,2021-03-29T00,TC+KHGMEC_lstm,51.66,CFS
2021-04-07T06,TRAC2,2021-03-29T00,TC+KHGMEC_lstm,53.53,CFS
2021-04-07T12,TRAC2,2021-03-29T00,TC+KHGMEC_lstm,50.83,CFS
2021-04-07T18,TRAC2,2021-03-29T00,TC+KHGMEC_lstm,47.30,CFS
2021-04-08T00,TRAC2,2021-03-29T00,TC+KHGMEC_lstm,46.41,CFS
2021-04-08T06,TRAC2,2021-03-29T00,TC+KHGMEC_lstm,46.64,CFS
2021-04-08T12,TRAC2,2021-03-29T00,TC+KHGMEC_lstm,45.24,CFS
2021-03-29T18,NFSW4,2021-03-29T00,TC+KHGMEC_lstm,273.35,CFS
2021-03-30T00,NFSW4,2021-03-29T00,TC+KHGMEC_lstm,280.94,CFS
2021-03-30T06,NFSW4,2021-03-29T00,TC+KHGMEC_lstm,278.48,CFS
2021-03-30T12,NFSW4,2021-03-29T00,TC+KHGMEC_lstm,262.01,CFS
2021-03-30T18,NFSW4,2021-03-29T00,TC+KHGMEC_lstm,243.11,CFS
2021-03-31T00,NFSW4,2021-03-29T00,TC+KHGMEC_lstm,233.05,CFS
2021-03-31T06,NFSW4,2021-03-29T00,TC+KHGMEC_lstm,228.56,CFS
2021-03-31T12,NFSW4,2021-03-29T00,TC+KHGMEC_lstm,216.75,CFS
2021-03-31T18,NFSW4,2021-03-29T00,TC+KHGMEC_lstm,206.89,CFS
2021-04-01T00,NFSW4,2021-03-29T00,TC+KHGMEC_lstm,209.75,CFS
2021-04-01T06,NFSW4,2021-03-29T00,TC+KHGMEC_lstm,214.24,CFS
2021-04-01T12,NFSW4,2021-03-29T00,TC+KHGMEC_lstm,209.64,CFS
2021-04-01T18,NFSW4,2021-03-29T00,TC+KHGMEC_lstm,207.23,CFS
2021-04-02T00,NFSW4,2021-03-29T00,TC+KHGMEC_lstm,219.78,CFS
2021-04-02T06,NFSW4,2021-03-29T00,TC+KHGMEC_lstm,227.30,CFS
2021-04-02T12,NFSW4,2021-03-29T00,TC+KHGMEC_lstm,228.00,CFS
2021-04-02T18,NFSW4,2021-03-29T00,TC+KHGMEC_lstm,225.30,CFS
2021-04-03T00,NFSW4,2021-03-29T00,TC+KHGMEC_lstm,239.43,CFS
2021-04-03T06,NFSW4,2021-03-29T00,TC+KHGMEC_lstm,253.05,CFS
2021-04-03T12,NFSW4,2021-03-29T00,TC+KHGMEC_lstm,254.88,CFS
2021-04-03T18,NFSW4,2021-03-29T00,TC+KHGMEC_lstm,252.56,CFS
2021-04-04T00,NFSW4,2021-03-29T00,TC+KHGMEC_lstm,268.03,CFS
2021-04-04T06,NFSW4,2021-03-29T00,TC+KHGMEC_lstm,283.61,CFS
2021-04-04T12,NFSW4,2021-03-29T00,TC+KHGMEC_lstm,286.13,CFS
2021-04-04T18,NFSW4,2021-03-29T00,TC+KHGMEC_lstm,283.67,CFS
2021-04-05T00,NFSW4,2021-03-29T00,TC+KHGMEC_lstm,303.95,CFS
2021-04-05T06,NFSW4,2021-03-29T00,TC+KHGMEC_lstm,336.50,CFS
2021-04-05T12,NFSW4,2021-03-29T00,TC+KHGMEC_lstm,342.66,CFS
2021-04-05T18,NFSW4,2021-03-29T00,TC+KHGMEC_lstm,329.31,CFS
2021-04-06T00,NFSW4,2021-03-29T00,TC+KHGMEC_lstm,354.11,CFS
2021-04-06T06,NFSW4,2021-03-29T00,TC+KHGMEC_lstm,389.92,CFS
2021-04-06T12,NFSW4,2021-03-29T00,TC+KHGMEC_lstm,388.21,CFS
2021-04-06T18,NFSW4,2021-03-29T00,TC+KHGMEC_lstm,355.67,CFS
2021-04-07T00,NFSW4,2021-03-29T00,TC+KHGMEC_lstm,368.00,CFS
2021-04-07T06,NFSW4,2021-03-29T00,TC+KHGMEC_lstm,393.56,CFS
2021-04-07T12,NFSW4,2021-03-29T00,TC+KHGMEC_lstm,391.55,CFS
2021-04-07T18,NFSW4,2021-03-29T00,TC+KHGMEC_lstm,346.71,CFS
2021-04-08T00,NFSW4,2021-03-29T00,TC+KHGMEC_lstm,338.58,CFS
2021-04-08T06,NFSW4,2021-03-29T00,TC+KHGMEC_lstm,347.39,CFS
2021-04-08T12,NFSW4,2021-03-29T00,TC+KHGMEC_lstm,340.30,CFS
