DateTime,LocationID,ForecastTime,VendorID,Value,Units
2021-07-03T00,CLNK1,2021-06-25T00,TC+KHGMEC_bc, 2.74,CFS
2021-07-03T06,CLNK1,2021-06-25T00,TC+KHGMEC_bc, 2.67,CFS
2021-07-03T12,CLNK1,2021-06-25T00,TC+KHGMEC_bc, 2.67,CFS
2021-07-03T18,CLNK1,2021-06-25T00,TC+KHGMEC_bc, 2.67,CFS
2021-07-04T00,CLNK1,2021-06-25T00,TC+KHGMEC_bc, 2.67,CFS
2021-07-04T06,CLNK1,2021-06-25T00,TC+KHGMEC_bc, 2.67,CFS
2021-07-04T12,CLNK1,2021-06-25T00,TC+KHGMEC_bc, 2.67,CFS
2021-07-04T18,CLNK1,2021-06-25T00,TC+KHGMEC_bc, 2.67,CFS
2021-07-05T00,CLNK1,2021-06-25T00,TC+KHGMEC_bc, 2.67,CFS
2021-07-05T06,CLNK1,2021-06-25T00,TC+KHGMEC_bc, 2.67,CFS
2021-07-05T12,CLNK1,2021-06-25T00,TC+KHGMEC_bc, 2.67,CFS
2021-06-25T18,TRAC2,2021-06-25T00,TC+KHGMEC_bc,136.40,CFS
2021-06-26T00,TRAC2,2021-06-25T00,TC+KHGMEC_bc,136.40,CFS
2021-06-26T06,TRAC2,2021-06-25T00,TC+KHGMEC_bc,133.34,CFS
2021-06-26T12,TRAC2,2021-06-25T00,TC+KHGMEC_bc,133.34,CFS
2021-06-26T18,TRAC2,2021-06-25T00,TC+KHGMEC_bc,133.34,CFS
2021-06-27T00,TRAC2,2021-06-25T00,TC+KHGMEC_bc,133.34,CFS
2021-06-27T06,TRAC2,2021-06-25T00,TC+KHGMEC_bc,131.75,CFS
2021-06-27T12,TRAC2,2021-06-25T00,TC+KHGMEC_bc,131.75,CFS
2021-06-27T18,TRAC2,2021-06-25T00,TC+KHGMEC_bc,131.75,CFS
2021-06-28T00,TRAC2,2021-06-25T00,TC+KHGMEC_bc,131.75,CFS
2021-06-28T06,TRAC2,2021-06-25T00,TC+KHGMEC_bc,127.09,CFS
2021-06-28T12,TRAC2,2021-06-25T00,TC+KHGMEC_bc,127.09,CFS
2021-06-28T18,TRAC2,2021-06-25T00,TC+KHGMEC_bc,127.09,CFS
2021-06-29T00,TRAC2,2021-06-25T00,TC+KHGMEC_bc,127.09,CFS
2021-06-29T06,TRAC2,2021-06-25T00,TC+KHGMEC_bc,126.46,CFS
2021-06-29T12,TRAC2,2021-06-25T00,TC+KHGMEC_bc,126.46,CFS
2021-06-29T18,TRAC2,2021-06-25T00,TC+KHGMEC_bc,126.46,CFS
2021-06-30T00,TRAC2,2021-06-25T00,TC+KHGMEC_bc,126.46,CFS
2021-06-30T06,TRAC2,2021-06-25T00,TC+KHGMEC_bc,125.96,CFS
2021-06-30T12,TRAC2,2021-06-25T00,TC+KHGMEC_bc,125.96,CFS
2021-06-30T18,TRAC2,2021-06-25T00,TC+KHGMEC_bc,125.96,CFS
2021-07-01T00,TRAC2,2021-06-25T00,TC+KHGMEC_bc,125.96,CFS
2021-07-01T06,TRAC2,2021-06-25T00,TC+KHGMEC_bc,118.23,CFS
2021-07-01T12,TRAC2,2021-06-25T00,TC+KHGMEC_bc,118.23,CFS
2021-07-01T18,TRAC2,2021-06-25T00,TC+KHGMEC_bc,118.23,CFS
2021-07-02T00,TRAC2,2021-06-25T00,TC+KHGMEC_bc,118.23,CFS
2021-07-02T06,TRAC2,2021-06-25T00,TC+KHGMEC_bc,111.53,CFS
2021-07-02T12,TRAC2,2021-06-25T00,TC+KHGMEC_bc,111.53,CFS
2021-07-02T18,TRAC2,2021-06-25T00,TC+KHGMEC_bc,111.53,CFS
2021-07-03T00,TRAC2,2021-06-25T00,TC+KHGMEC_bc,111.53,CFS
2021-07-03T06,TRAC2,2021-06-25T00,TC+KHGMEC_bc,108.39,CFS
2021-07-03T12,TRAC2,2021-06-25T00,TC+KHGMEC_bc,108.39,CFS
2021-07-03T18,TRAC2,2021-06-25T00,TC+KHGMEC_bc,108.39,CFS
2021-07-04T00,TRAC2,2021-06-25T00,TC+KHGMEC_bc,108.39,CFS
2021-07-04T06,TRAC2,2021-06-25T00,TC+KHGMEC_bc,100.94,CFS
2021-07-04T12,TRAC2,2021-06-25T00,TC+KHGMEC_bc,100.94,CFS
2021-07-04T18,TRAC2,2021-06-25T00,TC+KHGMEC_bc,100.94,CFS
2021-07-05T00,TRAC2,2021-06-25T00,TC+KHGMEC_bc,100.94,CFS
2021-07-05T06,TRAC2,2021-06-25T00,TC+KHGMEC_bc,91.34,CFS
2021-07-05T12,TRAC2,2021-06-25T00,TC+KHGMEC_bc,91.34,CFS
2021-06-25T18,NFSW4,2021-06-25T00,TC+KHGMEC_bc,2129.80,CFS
2021-06-26T00,NFSW4,2021-06-25T00,TC+KHGMEC_bc,2129.80,CFS
2021-06-26T06,NFSW4,2021-06-25T00,TC+KHGMEC_bc,2070.40,CFS
2021-06-26T12,NFSW4,2021-06-25T00,TC+KHGMEC_bc,2070.40,CFS
2021-06-26T18,NFSW4,2021-06-25T00,TC+KHGMEC_bc,2070.40,CFS
2021-06-27T00,NFSW4,2021-06-25T00,TC+KHGMEC_bc,2070.40,CFS
2021-06-27T06,NFSW4,2021-06-25T00,TC+KHGMEC_bc,1954.72,CFS
2021-06-27T12,NFSW4,2021-06-25T00,TC+KHGMEC_bc,1954.72,CFS
2021-06-27T18,NFSW4,2021-06-25T00,TC+KHGMEC_bc,1954.72,CFS
2021-06-28T00,NFSW4,2021-06-25T00,TC+KHGMEC_bc,1954.72,CFS
2021-06-28T06,NFSW4,2021-06-25T00,TC+KHGMEC_bc,1826.29,CFS
2021-06-28T12,NFSW4,2021-06-25T00,TC+KHGMEC_bc,1826.29,CFS
2021-06-28T18,NFSW4,2021-06-25T00,TC+KHGMEC_bc,1826.29,CFS
2021-06-29T00,NFSW4,2021-06-25T00,TC+KHGMEC_bc,1826.29,CFS
2021-06-29T06,NFSW4,2021-06-25T00,TC+KHGMEC_bc,1694.03,CFS
2021-06-29T12,NFSW4,2021-06-25T00,TC+KHGMEC_bc,1694.03,CFS
2021-06-29T18,NFSW4,2021-06-25T00,TC+KHGMEC_bc,1694.03,CFS
2021-06-30T00,NFSW4,2021-06-25T00,TC+KHGMEC_bc,1694.03,CFS
2021-06-30T06,NFSW4,2021-06-25T00,TC+KHGMEC_bc,1567.32,CFS
2021-06-30T12,NFSW4,2021-06-25T00,TC+KHGMEC_bc,1567.32,CFS
2021-06-30T18,NFSW4,2021-06-25T00,TC+KHGMEC_bc,1567.32,CFS
2021-07-01T00,NFSW4,2021-06-25T00,TC+KHGMEC_bc,1567.32,CFS
2021-07-01T06,NFSW4,2021-06-25T00,TC+KHGMEC_bc,1436.90,CFS
2021-07-01T12,NFSW4,2021-06-25T00,TC+KHGMEC_bc,1436.90,CFS
2021-07-01T18,NFSW4,2021-06-25T00,TC+KHGMEC_bc,1436.90,CFS
2021-07-02T00,NFSW4,2021-06-25T00,TC+KHGMEC_bc,1436.90,CFS
2021-07-02T06,NFSW4,2021-06-25T00,TC+KHGMEC_bc,1322.83,CFS
2021-07-02T12,NFSW4,2021-06-25T00,TC+KHGMEC_bc,1322.83,CFS
2021-07-02T18,NFSW4,2021-06-25T00,TC+KHGMEC_bc,1322.83,CFS
2021-07-03T00,NFSW4,2021-06-25T00,TC+KHGMEC_bc,1322.83,CFS
2021-07-03T06,NFSW4,2021-06-25T00,TC+KHGMEC_bc,1228.27,CFS
2021-07-03T12,NFSW4,2021-06-25T00,TC+KHGMEC_bc,1228.27,CFS
2021-07-03T18,NFSW4,2021-06-25T00,TC+KHGMEC_bc,1228.27,CFS
2021-07-04T00,NFSW4,2021-06-25T00,TC+KHGMEC_bc,1228.27,CFS
2021-07-04T06,NFSW4,2021-06-25T00,TC+KHGMEC_bc,1163.15,CFS
2021-07-04T12,NFSW4,2021-06-25T00,TC+KHGMEC_bc,1163.15,CFS
2021-07-04T18,NFSW4,2021-06-25T00,TC+KHGMEC_bc,1163.15,CFS
2021-07-05T00,NFSW4,2021-06-25T00,TC+KHGMEC_bc,1163.15,CFS
2021-07-05T06,NFSW4,2021-06-25T00,TC+KHGMEC_bc,1083.62,CFS
2021-07-05T12,NFSW4,2021-06-25T00,TC+KHGMEC_bc,1083.62,CFS
