DateTime,LocationID,ForecastTime,VendorID,Value,Units
2021-06-08T18,CLNK1,2021-06-01T00,TC+KHGMEC_bc, 3.67,CFS
2021-06-09T00,CLNK1,2021-06-01T00,TC+KHGMEC_bc, 3.67,CFS
2021-06-09T06,CLNK1,2021-06-01T00,TC+KHGMEC_bc, 3.08,CFS
2021-06-09T12,CLNK1,2021-06-01T00,TC+KHGMEC_bc, 3.08,CFS
2021-06-09T18,CLNK1,2021-06-01T00,TC+KHGMEC_bc, 3.08,CFS
2021-06-10T00,CLNK1,2021-06-01T00,TC+KHGMEC_bc, 3.08,CFS
2021-06-10T06,CLNK1,2021-06-01T00,TC+KHGMEC_bc, 2.71,CFS
2021-06-10T12,CLNK1,2021-06-01T00,TC+KHGMEC_bc, 2.71,CFS
2021-06-10T18,CLNK1,2021-06-01T00,TC+KHGMEC_bc, 2.71,CFS
2021-06-11T00,CLNK1,2021-06-01T00,TC+KHGMEC_bc, 2.71,CFS
2021-06-11T06,CLNK1,2021-06-01T00,TC+KHGMEC_bc, 2.36,CFS
2021-06-11T12,CLNK1,2021-06-01T00,TC+KHGMEC_bc, 2.36,CFS
2021-06-01T18,TRAC2,2021-06-01T00,TC+KHGMEC_bc,96.54,CFS
2021-06-02T00,TRAC2,2021-06-01T00,TC+KHGMEC_bc,96.54,CFS
2021-06-02T06,TRAC2,2021-06-01T00,TC+KHGMEC_bc,96.91,CFS
2021-06-02T12,TRAC2,2021-06-01T00,TC+KHGMEC_bc,96.91,CFS
2021-06-02T18,TRAC2,2021-06-01T00,TC+KHGMEC_bc,96.91,CFS
2021-06-03T00,TRAC2,2021-06-01T00,TC+KHGMEC_bc,96.91,CFS
2021-06-03T06,TRAC2,2021-06-01T00,TC+KHGMEC_bc,108.80,CFS
2021-06-03T12,TRAC2,2021-06-01T00,TC+KHGMEC_bc,108.80,CFS
2021-06-03T18,TRAC2,2021-06-01T00,TC+KHGMEC_bc,108.80,CFS
2021-06-04T00,TRAC2,2021-06-01T00,TC+KHGMEC_bc,108.80,CFS
2021-06-04T06,TRAC2,2021-06-01T00,TC+KHGMEC_bc,121.98,CFS
2021-06-04T12,TRAC2,2021-06-01T00,TC+KHGMEC_bc,121.98,CFS
2021-06-04T18,TRAC2,2021-06-01T00,TC+KHGMEC_bc,121.98,CFS
2021-06-05T00,TRAC2,2021-06-01T00,TC+KHGMEC_bc,121.98,CFS
2021-06-05T06,TRAC2,2021-06-01T00,TC+KHGMEC_bc,146.17,CFS
2021-06-05T12,TRAC2,2021-06-01T00,TC+KHGMEC_bc,146.17,CFS
2021-06-05T18,TRAC2,2021-06-01T00,TC+KHGMEC_bc,146.17,CFS
2021-06-06T00,TRAC2,2021-06-01T00,TC+KHGMEC_bc,146.17,CFS
2021-06-06T06,TRAC2,2021-06-01T00,TC+KHGMEC_bc,173.01,CFS
2021-06-06T12,TRAC2,2021-06-01T00,TC+KHGMEC_bc,173.01,CFS
2021-06-06T18,TRAC2,2021-06-01T00,TC+KHGMEC_bc,173.01,CFS
2021-06-07T00,TRAC2,2021-06-01T00,TC+KHGMEC_bc,173.01,CFS
2021-06-07T06,TRAC2,2021-06-01T00,TC+KHGMEC_bc,191.79,CFS
2021-06-07T12,TRAC2,2021-06-01T00,TC+KHGMEC_bc,191.79,CFS
2021-06-07T18,TRAC2,2021-06-01T00,TC+KHGMEC_bc,191.79,CFS
2021-06-08T00,TRAC2,2021-06-01T00,TC+KHGMEC_bc,191.79,CFS
2021-06-08T06,TRAC2,2021-06-01T00,TC+KHGMEC_bc,197.22,CFS
2021-06-08T12,TRAC2,2021-06-01T00,TC+KHGMEC_bc,197.22,CFS
2021-06-08T18,TRAC2,2021-06-01T00,TC+KHGMEC_bc,197.22,CFS
2021-06-09T00,TRAC2,2021-06-01T00,TC+KHGMEC_bc,197.22,CFS
2021-06-09T06,TRAC2,2021-06-01T00,TC+KHGMEC_bc,202.98,CFS
2021-06-09T12,TRAC2,2021-06-01T00,TC+KHGMEC_bc,202.98,CFS
2021-06-09T18,TRAC2,2021-06-01T00,TC+KHGMEC_bc,202.98,CFS
2021-06-10T00,TRAC2,2021-06-01T00,TC+KHGMEC_bc,202.98,CFS
2021-06-10T06,TRAC2,2021-06-01T00,TC+KHGMEC_bc,218.13,CFS
2021-06-10T12,TRAC2,2021-06-01T00,TC+KHGMEC_bc,218.13,CFS
2021-06-10T18,TRAC2,2021-06-01T00,TC+KHGMEC_bc,218.13,CFS
2021-06-11T00,TRAC2,2021-06-01T00,TC+KHGMEC_bc,218.13,CFS
2021-06-11T06,TRAC2,2021-06-01T00,TC+KHGMEC_bc,242.16,CFS
2021-06-11T12,TRAC2,2021-06-01T00,TC+KHGMEC_bc,242.16,CFS
2021-06-01T18,NFSW4,2021-06-01T00,TC+KHGMEC_bc,2009.48,CFS
2021-06-02T00,NFSW4,2021-06-01T00,TC+KHGMEC_bc,2009.48,CFS
2021-06-02T06,NFSW4,2021-06-01T00,TC+KHGMEC_bc,2241.27,CFS
2021-06-02T12,NFSW4,2021-06-01T00,TC+KHGMEC_bc,2241.27,CFS
2021-06-02T18,NFSW4,2021-06-01T00,TC+KHGMEC_bc,2241.27,CFS
2021-06-03T00,NFSW4,2021-06-01T00,TC+KHGMEC_bc,2241.27,CFS
2021-06-03T06,NFSW4,2021-06-01T00,TC+KHGMEC_bc,2628.17,CFS
2021-06-03T12,NFSW4,2021-06-01T00,TC+KHGMEC_bc,2628.17,CFS
2021-06-03T18,NFSW4,2021-06-01T00,TC+KHGMEC_bc,2628.17,CFS
2021-06-04T00,NFSW4,2021-06-01T00,TC+KHGMEC_bc,2628.17,CFS
2021-06-04T06,NFSW4,2021-06-01T00,TC+KHGMEC_bc,3140.80,CFS
2021-06-04T12,NFSW4,2021-06-01T00,TC+KHGMEC_bc,3140.80,CFS
2021-06-04T18,NFSW4,2021-06-01T00,TC+KHGMEC_bc,3140.80,CFS
2021-06-05T00,NFSW4,2021-06-01T00,TC+KHGMEC_bc,3140.80,CFS
2021-06-05T06,NFSW4,2021-06-01T00,TC+KHGMEC_bc,3528.28,CFS
2021-06-05T12,NFSW4,2021-06-01T00,TC+KHGMEC_bc,3528.28,CFS
2021-06-05T18,NFSW4,2021-06-01T00,TC+KHGMEC_bc,3528.28,CFS
2021-06-06T00,NFSW4,2021-06-01T00,TC+KHGMEC_bc,3528.28,CFS
2021-06-06T06,NFSW4,2021-06-01T00,TC+KHGMEC_bc,3792.08,CFS
2021-06-06T12,NFSW4,2021-06-01T00,TC+KHGMEC_bc,3792.08,CFS
2021-06-06T18,NFSW4,2021-06-01T00,TC+KHGMEC_bc,3792.08,CFS
2021-06-07T00,NFSW4,2021-06-01T00,TC+KHGMEC_bc,3792.08,CFS
2021-06-07T06,NFSW4,2021-06-01T00,TC+KHGMEC_bc,4016.73,CFS
2021-06-07T12,NFSW4,2021-06-01T00,TC+KHGMEC_bc,4016.73,CFS
2021-06-07T18,NFSW4,2021-06-01T00,TC+KHGMEC_bc,4016.73,CFS
2021-06-08T00,NFSW4,2021-06-01T00,TC+KHGMEC_bc,4016.73,CFS
2021-06-08T06,NFSW4,2021-06-01T00,TC+KHGMEC_bc,4212.69,CFS
2021-06-08T12,NFSW4,2021-06-01T00,TC+KHGMEC_bc,4212.69,CFS
2021-06-08T18,NFSW4,2021-06-01T00,TC+KHGMEC_bc,4212.69,CFS
2021-06-09T00,NFSW4,2021-06-01T00,TC+KHGMEC_bc,4212.69,CFS
2021-06-09T06,NFSW4,2021-06-01T00,TC+KHGMEC_bc,4279.32,CFS
2021-06-09T12,NFSW4,2021-06-01T00,TC+KHGMEC_bc,4279.32,CFS
2021-06-09T18,NFSW4,2021-06-01T00,TC+KHGMEC_bc,4279.32,CFS
2021-06-10T00,NFSW4,2021-06-01T00,TC+KHGMEC_bc,4279.32,CFS
2021-06-10T06,NFSW4,2021-06-01T00,TC+KHGMEC_bc,4364.42,CFS
2021-06-10T12,NFSW4,2021-06-01T00,TC+KHGMEC_bc,4364.42,CFS
2021-06-10T18,NFSW4,2021-06-01T00,TC+KHGMEC_bc,4364.42,CFS
2021-06-11T00,NFSW4,2021-06-01T00,TC+KHGMEC_bc,4364.42,CFS
2021-06-11T06,NFSW4,2021-06-01T00,TC+KHGMEC_bc,4469.94,CFS
2021-06-11T12,NFSW4,2021-06-01T00,TC+KHGMEC_bc,4469.94,CFS
