DateTime,LocationID,ForecastTime,VendorID,Value,Units
2021-02-18T18,CLNK1,2021-02-11T00,TC+KHGMEC_raw, 4.41,CFS
2021-02-19T00,CLNK1,2021-02-11T00,TC+KHGMEC_raw, 4.41,CFS
2021-02-19T06,CLNK1,2021-02-11T00,TC+KHGMEC_raw, 4.41,CFS
2021-02-19T12,CLNK1,2021-02-11T00,TC+KHGMEC_raw, 4.41,CFS
2021-02-19T18,CLNK1,2021-02-11T00,TC+KHGMEC_raw, 4.41,CFS
2021-02-20T00,CLNK1,2021-02-11T00,TC+KHGMEC_raw, 4.41,CFS
2021-02-20T06,CLNK1,2021-02-11T00,TC+KHGMEC_raw, 4.41,CFS
2021-02-20T12,CLNK1,2021-02-11T00,TC+KHGMEC_raw, 4.41,CFS
2021-02-20T18,CLNK1,2021-02-11T00,TC+KHGMEC_raw, 4.41,CFS
2021-02-21T00,CLNK1,2021-02-11T00,TC+KHGMEC_raw, 4.41,CFS
2021-02-21T06,CLNK1,2021-02-11T00,TC+KHGMEC_raw, 4.41,CFS
2021-02-21T12,CLNK1,2021-02-11T00,TC+KHGMEC_raw, 4.41,CFS
2021-02-11T18,TRAC2,2021-02-11T00,TC+KHGMEC_raw, 0.00,CFS
2021-02-12T00,TRAC2,2021-02-11T00,TC+KHGMEC_raw, 0.00,CFS
2021-02-12T06,TRAC2,2021-02-11T00,TC+KHGMEC_raw, 0.00,CFS
2021-02-12T12,TRAC2,2021-02-11T00,TC+KHGMEC_raw, 0.00,CFS
2021-02-12T18,TRAC2,2021-02-11T00,TC+KHGMEC_raw, 0.00,CFS
2021-02-13T00,TRAC2,2021-02-11T00,TC+KHGMEC_raw, 0.00,CFS
2021-02-13T06,TRAC2,2021-02-11T00,TC+KHGMEC_raw, 0.00,CFS
2021-02-13T12,TRAC2,2021-02-11T00,TC+KHGMEC_raw, 0.00,CFS
2021-02-13T18,TRAC2,2021-02-11T00,TC+KHGMEC_raw, 0.00,CFS
2021-02-14T00,TRAC2,2021-02-11T00,TC+KHGMEC_raw, 0.00,CFS
2021-02-14T06,TRAC2,2021-02-11T00,TC+KHGMEC_raw, 0.00,CFS
2021-02-14T12,TRAC2,2021-02-11T00,TC+KHGMEC_raw, 0.00,CFS
2021-02-14T18,TRAC2,2021-02-11T00,TC+KHGMEC_raw, 0.00,CFS
2021-02-15T00,TRAC2,2021-02-11T00,TC+KHGMEC_raw, 0.00,CFS
2021-02-15T06,TRAC2,2021-02-11T00,TC+KHGMEC_raw, 0.00,CFS
2021-02-15T12,TRAC2,2021-02-11T00,TC+KHGMEC_raw, 0.00,CFS
2021-02-15T18,TRAC2,2021-02-11T00,TC+KHGMEC_raw, 0.00,CFS
2021-02-16T00,TRAC2,2021-02-11T00,TC+KHGMEC_raw, 0.00,CFS
2021-02-16T06,TRAC2,2021-02-11T00,TC+KHGMEC_raw, 0.00,CFS
2021-02-16T12,TRAC2,2021-02-11T00,TC+KHGMEC_raw, 0.00,CFS
2021-02-16T18,TRAC2,2021-02-11T00,TC+KHGMEC_raw, 0.00,CFS
2021-02-17T00,TRAC2,2021-02-11T00,TC+KHGMEC_raw, 0.00,CFS
2021-02-17T06,TRAC2,2021-02-11T00,TC+KHGMEC_raw, 0.00,CFS
2021-02-17T12,TRAC2,2021-02-11T00,TC+KHGMEC_raw, 0.00,CFS
2021-02-17T18,TRAC2,2021-02-11T00,TC+KHGMEC_raw, 0.00,CFS
2021-02-18T00,TRAC2,2021-02-11T00,TC+KHGMEC_raw, 0.00,CFS
2021-02-18T06,TRAC2,2021-02-11T00,TC+KHGMEC_raw, 0.00,CFS
2021-02-18T12,TRAC2,2021-02-11T00,TC+KHGMEC_raw, 0.00,CFS
2021-02-18T18,TRAC2,2021-02-11T00,TC+KHGMEC_raw, 0.00,CFS
2021-02-19T00,TRAC2,2021-02-11T00,TC+KHGMEC_raw, 0.00,CFS
2021-02-19T06,TRAC2,2021-02-11T00,TC+KHGMEC_raw, 0.00,CFS
2021-02-19T12,TRAC2,2021-02-11T00,TC+KHGMEC_raw, 0.00,CFS
2021-02-19T18,TRAC2,2021-02-11T00,TC+KHGMEC_raw, 0.00,CFS
2021-02-20T00,TRAC2,2021-02-11T00,TC+KHGMEC_raw, 0.00,CFS
2021-02-20T06,TRAC2,2021-02-11T00,TC+KHGMEC_raw, 0.00,CFS
2021-02-20T12,TRAC2,2021-02-11T00,TC+KHGMEC_raw, 0.00,CFS
2021-02-20T18,TRAC2,2021-02-11T00,TC+KHGMEC_raw, 0.00,CFS
2021-02-21T00,TRAC2,2021-02-11T00,TC+KHGMEC_raw, 0.00,CFS
2021-02-21T06,TRAC2,2021-02-11T00,TC+KHGMEC_raw, 0.00,CFS
2021-02-21T12,TRAC2,2021-02-11T00,TC+KHGMEC_raw, 0.00,CFS
2021-02-11T18,NFSW4,2021-02-11T00,TC+KHGMEC_raw,176.02,CFS
2021-02-12T00,NFSW4,2021-02-11T00,TC+KHGMEC_raw,176.02,CFS
2021-02-12T06,NFSW4,2021-02-11T00,TC+KHGMEC_raw,173.26,CFS
2021-02-12T12,NFSW4,2021-02-11T00,TC+KHGMEC_raw,173.26,CFS
2021-02-12T18,NFSW4,2021-02-11T00,TC+KHGMEC_raw,173.26,CFS
2021-02-13T00,NFSW4,2021-02-11T00,TC+KHGMEC_raw,173.26,CFS
2021-02-13T06,NFSW4,2021-02-11T00,TC+KHGMEC_raw,169.95,CFS
2021-02-13T12,NFSW4,2021-02-11T00,TC+KHGMEC_raw,169.95,CFS
2021-02-13T18,NFSW4,2021-02-11T00,TC+KHGMEC_raw,169.95,CFS
2021-02-14T00,NFSW4,2021-02-11T00,TC+KHGMEC_raw,169.95,CFS
2021-02-14T06,NFSW4,2021-02-11T00,TC+KHGMEC_raw,167.74,CFS
2021-02-14T12,NFSW4,2021-02-11T00,TC+KHGMEC_raw,167.74,CFS
2021-02-14T18,NFSW4,2021-02-11T00,TC+KHGMEC_raw,167.74,CFS
2021-02-15T00,NFSW4,2021-02-11T00,TC+KHGMEC_raw,167.74,CFS
2021-02-15T06,NFSW4,2021-02-11T00,TC+KHGMEC_raw,164.99,CFS
2021-02-15T12,NFSW4,2021-02-11T00,TC+KHGMEC_raw,164.99,CFS
2021-02-15T18,NFSW4,2021-02-11T00,TC+KHGMEC_raw,164.99,CFS
2021-02-16T00,NFSW4,2021-02-11T00,TC+KHGMEC_raw,164.99,CFS
2021-02-16T06,NFSW4,2021-02-11T00,TC+KHGMEC_raw,162.78,CFS
2021-02-16T12,NFSW4,2021-02-11T00,TC+KHGMEC_raw,162.78,CFS
2021-02-16T18,NFSW4,2021-02-11T00,TC+KHGMEC_raw,162.78,CFS
2021-02-17T00,NFSW4,2021-02-11T00,TC+KHGMEC_raw,162.78,CFS
2021-02-17T06,NFSW4,2021-02-11T00,TC+KHGMEC_raw,161.12,CFS
2021-02-17T12,NFSW4,2021-02-11T00,TC+KHGMEC_raw,161.12,CFS
2021-02-17T18,NFSW4,2021-02-11T00,TC+KHGMEC_raw,161.12,CFS
2021-02-18T00,NFSW4,2021-02-11T00,TC+KHGMEC_raw,161.12,CFS
2021-02-18T06,NFSW4,2021-02-11T00,TC+KHGMEC_raw,159.47,CFS
2021-02-18T12,NFSW4,2021-02-11T00,TC+KHGMEC_raw,159.47,CFS
2021-02-18T18,NFSW4,2021-02-11T00,TC+KHGMEC_raw,159.47,CFS
2021-02-19T00,NFSW4,2021-02-11T00,TC+KHGMEC_raw,159.47,CFS
2021-02-19T06,NFSW4,2021-02-11T00,TC+KHGMEC_raw,157.26,CFS
2021-02-19T12,NFSW4,2021-02-11T00,TC+KHGMEC_raw,157.26,CFS
2021-02-19T18,NFSW4,2021-02-11T00,TC+KHGMEC_raw,157.26,CFS
2021-02-20T00,NFSW4,2021-02-11T00,TC+KHGMEC_raw,157.26,CFS
2021-02-20T06,NFSW4,2021-02-11T00,TC+KHGMEC_raw,154.50,CFS
2021-02-20T12,NFSW4,2021-02-11T00,TC+KHGMEC_raw,154.50,CFS
2021-02-20T18,NFSW4,2021-02-11T00,TC+KHGMEC_raw,154.50,CFS
2021-02-21T00,NFSW4,2021-02-11T00,TC+KHGMEC_raw,154.50,CFS
2021-02-21T06,NFSW4,2021-02-11T00,TC+KHGMEC_raw,154.50,CFS
2021-02-21T12,NFSW4,2021-02-11T00,TC+KHGMEC_raw,154.50,CFS
