DateTime,LocationID,ForecastTime,VendorID,Value,Units
2021-07-08T00,CLNK1,2021-06-30T00,TC+KHGMEC_bc, 2.55,CFS
2021-07-08T06,CLNK1,2021-06-30T00,TC+KHGMEC_bc, 2.29,CFS
2021-07-08T12,CLNK1,2021-06-30T00,TC+KHGMEC_bc, 2.29,CFS
2021-07-08T18,CLNK1,2021-06-30T00,TC+KHGMEC_bc, 2.29,CFS
2021-07-09T00,CLNK1,2021-06-30T00,TC+KHGMEC_bc, 2.29,CFS
2021-07-09T06,CLNK1,2021-06-30T00,TC+KHGMEC_bc, 2.16,CFS
2021-07-09T12,CLNK1,2021-06-30T00,TC+KHGMEC_bc, 2.16,CFS
2021-07-09T18,CLNK1,2021-06-30T00,TC+KHGMEC_bc, 2.16,CFS
2021-07-10T00,CLNK1,2021-06-30T00,TC+KHGMEC_bc, 2.16,CFS
2021-07-10T06,CLNK1,2021-06-30T00,TC+KHGMEC_bc, 2.16,CFS
2021-07-10T12,CLNK1,2021-06-30T00,TC+KHGMEC_bc, 2.16,CFS
2021-06-30T18,TRAC2,2021-06-30T00,TC+KHGMEC_bc,113.60,CFS
2021-07-01T00,TRAC2,2021-06-30T00,TC+KHGMEC_bc,113.60,CFS
2021-07-01T06,TRAC2,2021-06-30T00,TC+KHGMEC_bc,116.69,CFS
2021-07-01T12,TRAC2,2021-06-30T00,TC+KHGMEC_bc,116.69,CFS
2021-07-01T18,TRAC2,2021-06-30T00,TC+KHGMEC_bc,116.69,CFS
2021-07-02T00,TRAC2,2021-06-30T00,TC+KHGMEC_bc,116.69,CFS
2021-07-02T06,TRAC2,2021-06-30T00,TC+KHGMEC_bc,114.41,CFS
2021-07-02T12,TRAC2,2021-06-30T00,TC+KHGMEC_bc,114.41,CFS
2021-07-02T18,TRAC2,2021-06-30T00,TC+KHGMEC_bc,114.41,CFS
2021-07-03T00,TRAC2,2021-06-30T00,TC+KHGMEC_bc,114.41,CFS
2021-07-03T06,TRAC2,2021-06-30T00,TC+KHGMEC_bc,108.67,CFS
2021-07-03T12,TRAC2,2021-06-30T00,TC+KHGMEC_bc,108.67,CFS
2021-07-03T18,TRAC2,2021-06-30T00,TC+KHGMEC_bc,108.67,CFS
2021-07-04T00,TRAC2,2021-06-30T00,TC+KHGMEC_bc,108.67,CFS
2021-07-04T06,TRAC2,2021-06-30T00,TC+KHGMEC_bc,100.81,CFS
2021-07-04T12,TRAC2,2021-06-30T00,TC+KHGMEC_bc,100.81,CFS
2021-07-04T18,TRAC2,2021-06-30T00,TC+KHGMEC_bc,100.81,CFS
2021-07-05T00,TRAC2,2021-06-30T00,TC+KHGMEC_bc,100.81,CFS
2021-07-05T06,TRAC2,2021-06-30T00,TC+KHGMEC_bc,92.48,CFS
2021-07-05T12,TRAC2,2021-06-30T00,TC+KHGMEC_bc,92.48,CFS
2021-07-05T18,TRAC2,2021-06-30T00,TC+KHGMEC_bc,92.48,CFS
2021-07-06T00,TRAC2,2021-06-30T00,TC+KHGMEC_bc,92.48,CFS
2021-07-06T06,TRAC2,2021-06-30T00,TC+KHGMEC_bc,86.46,CFS
2021-07-06T12,TRAC2,2021-06-30T00,TC+KHGMEC_bc,86.46,CFS
2021-07-06T18,TRAC2,2021-06-30T00,TC+KHGMEC_bc,86.46,CFS
2021-07-07T00,TRAC2,2021-06-30T00,TC+KHGMEC_bc,86.46,CFS
2021-07-07T06,TRAC2,2021-06-30T00,TC+KHGMEC_bc,79.71,CFS
2021-07-07T12,TRAC2,2021-06-30T00,TC+KHGMEC_bc,79.71,CFS
2021-07-07T18,TRAC2,2021-06-30T00,TC+KHGMEC_bc,79.71,CFS
2021-07-08T00,TRAC2,2021-06-30T00,TC+KHGMEC_bc,79.71,CFS
2021-07-08T06,TRAC2,2021-06-30T00,TC+KHGMEC_bc,79.80,CFS
2021-07-08T12,TRAC2,2021-06-30T00,TC+KHGMEC_bc,79.80,CFS
2021-07-08T18,TRAC2,2021-06-30T00,TC+KHGMEC_bc,79.80,CFS
2021-07-09T00,TRAC2,2021-06-30T00,TC+KHGMEC_bc,79.80,CFS
2021-07-09T06,TRAC2,2021-06-30T00,TC+KHGMEC_bc,80.15,CFS
2021-07-09T12,TRAC2,2021-06-30T00,TC+KHGMEC_bc,80.15,CFS
2021-07-09T18,TRAC2,2021-06-30T00,TC+KHGMEC_bc,80.15,CFS
2021-07-10T00,TRAC2,2021-06-30T00,TC+KHGMEC_bc,80.15,CFS
2021-07-10T06,TRAC2,2021-06-30T00,TC+KHGMEC_bc,73.32,CFS
2021-07-10T12,TRAC2,2021-06-30T00,TC+KHGMEC_bc,73.32,CFS
2021-06-30T18,NFSW4,2021-06-30T00,TC+KHGMEC_bc,1574.31,CFS
2021-07-01T00,NFSW4,2021-06-30T00,TC+KHGMEC_bc,1574.31,CFS
2021-07-01T06,NFSW4,2021-06-30T00,TC+KHGMEC_bc,1458.98,CFS
2021-07-01T12,NFSW4,2021-06-30T00,TC+KHGMEC_bc,1458.98,CFS
2021-07-01T18,NFSW4,2021-06-30T00,TC+KHGMEC_bc,1458.98,CFS
2021-07-02T00,NFSW4,2021-06-30T00,TC+KHGMEC_bc,1458.98,CFS
2021-07-02T06,NFSW4,2021-06-30T00,TC+KHGMEC_bc,1365.02,CFS
2021-07-02T12,NFSW4,2021-06-30T00,TC+KHGMEC_bc,1365.02,CFS
2021-07-02T18,NFSW4,2021-06-30T00,TC+KHGMEC_bc,1365.02,CFS
2021-07-03T00,NFSW4,2021-06-30T00,TC+KHGMEC_bc,1365.02,CFS
2021-07-03T06,NFSW4,2021-06-30T00,TC+KHGMEC_bc,1257.83,CFS
2021-07-03T12,NFSW4,2021-06-30T00,TC+KHGMEC_bc,1257.83,CFS
2021-07-03T18,NFSW4,2021-06-30T00,TC+KHGMEC_bc,1257.83,CFS
2021-07-04T00,NFSW4,2021-06-30T00,TC+KHGMEC_bc,1257.83,CFS
2021-07-04T06,NFSW4,2021-06-30T00,TC+KHGMEC_bc,1176.46,CFS
2021-07-04T12,NFSW4,2021-06-30T00,TC+KHGMEC_bc,1176.46,CFS
2021-07-04T18,NFSW4,2021-06-30T00,TC+KHGMEC_bc,1176.46,CFS
2021-07-05T00,NFSW4,2021-06-30T00,TC+KHGMEC_bc,1176.46,CFS
2021-07-05T06,NFSW4,2021-06-30T00,TC+KHGMEC_bc,1112.53,CFS
2021-07-05T12,NFSW4,2021-06-30T00,TC+KHGMEC_bc,1112.53,CFS
2021-07-05T18,NFSW4,2021-06-30T00,TC+KHGMEC_bc,1112.53,CFS
2021-07-06T00,NFSW4,2021-06-30T00,TC+KHGMEC_bc,1112.53,CFS
2021-07-06T06,NFSW4,2021-06-30T00,TC+KHGMEC_bc,1062.78,CFS
2021-07-06T12,NFSW4,2021-06-30T00,TC+KHGMEC_bc,1062.78,CFS
2021-07-06T18,NFSW4,2021-06-30T00,TC+KHGMEC_bc,1062.78,CFS
2021-07-07T00,NFSW4,2021-06-30T00,TC+KHGMEC_bc,1062.78,CFS
2021-07-07T06,NFSW4,2021-06-30T00,TC+KHGMEC_bc,989.91,CFS
2021-07-07T12,NFSW4,2021-06-30T00,TC+KHGMEC_bc,989.91,CFS
2021-07-07T18,NFSW4,2021-06-30T00,TC+KHGMEC_bc,989.91,CFS
2021-07-08T00,NFSW4,2021-06-30T00,TC+KHGMEC_bc,989.91,CFS
2021-07-08T06,NFSW4,2021-06-30T00,TC+KHGMEC_bc,918.14,CFS
2021-07-08T12,NFSW4,2021-06-30T00,TC+KHGMEC_bc,918.14,CFS
2021-07-08T18,NFSW4,2021-06-30T00,TC+KHGMEC_bc,918.14,CFS
2021-07-09T00,NFSW4,2021-06-30T00,TC+KHGMEC_bc,918.14,CFS
2021-07-09T06,NFSW4,2021-06-30T00,TC+KHGMEC_bc,844.97,CFS
2021-07-09T12,NFSW4,2021-06-30T00,TC+KHGMEC_bc,844.97,CFS
2021-07-09T18,NFSW4,2021-06-30T00,TC+KHGMEC_bc,844.97,CFS
2021-07-10T00,NFSW4,2021-06-30T00,TC+KHGMEC_bc,844.97,CFS
2021-07-10T06,NFSW4,2021-06-30T00,TC+KHGMEC_bc,783.42,CFS
2021-07-10T12,NFSW4,2021-06-30T00,TC+KHGMEC_bc,783.42,CFS
