DateTime,LocationID,ForecastTime,VendorID,Value,Units
2021-01-09T00,CLNK1,2021-01-03T00,TC+KHGMEC_lstm, 6.95,CFS
2021-01-09T06,CLNK1,2021-01-03T00,TC+KHGMEC_lstm, 7.06,CFS
2021-01-09T12,CLNK1,2021-01-03T00,TC+KHGMEC_lstm, 7.04,CFS
2021-01-09T18,CLNK1,2021-01-03T00,TC+KHGMEC_lstm, 6.98,CFS
2021-01-10T00,CLNK1,2021-01-03T00,TC+KHGMEC_lstm, 6.99,CFS
2021-01-10T06,CLNK1,2021-01-03T00,TC+KHGMEC_lstm, 7.00,CFS
2021-01-10T12,CLNK1,2021-01-03T00,TC+KHGMEC_lstm, 6.85,CFS
2021-01-10T18,CLNK1,2021-01-03T00,TC+KHGMEC_lstm, 6.63,CFS
2021-01-11T00,CLNK1,2021-01-03T00,TC+KHGMEC_lstm, 6.71,CFS
2021-01-11T06,CLNK1,2021-01-03T00,TC+KHGMEC_lstm, 6.71,CFS
2021-01-11T12,CLNK1,2021-01-03T00,TC+KHGMEC_lstm, 6.60,CFS
2021-01-11T18,CLNK1,2021-01-03T00,TC+KHGMEC_lstm, 6.46,CFS
2021-01-12T00,CLNK1,2021-01-03T00,TC+KHGMEC_lstm, 6.68,CFS
2021-01-12T06,CLNK1,2021-01-03T00,TC+KHGMEC_lstm, 6.72,CFS
2021-01-12T12,CLNK1,2021-01-03T00,TC+KHGMEC_lstm, 6.47,CFS
2021-01-12T18,CLNK1,2021-01-03T00,TC+KHGMEC_lstm, 6.31,CFS
2021-01-13T00,CLNK1,2021-01-03T00,TC+KHGMEC_lstm, 6.17,CFS
2021-01-13T06,CLNK1,2021-01-03T00,TC+KHGMEC_lstm, 6.13,CFS
2021-01-13T12,CLNK1,2021-01-03T00,TC+KHGMEC_lstm, 6.17,CFS
2021-01-03T18,TRAC2,2021-01-03T00,TC+KHGMEC_lstm,36.17,CFS
2021-01-04T00,TRAC2,2021-01-03T00,TC+KHGMEC_lstm,36.70,CFS
2021-01-04T06,TRAC2,2021-01-03T00,TC+KHGMEC_lstm,37.38,CFS
2021-01-04T12,TRAC2,2021-01-03T00,TC+KHGMEC_lstm,37.46,CFS
2021-01-04T18,TRAC2,2021-01-03T00,TC+KHGMEC_lstm,37.68,CFS
2021-01-05T00,TRAC2,2021-01-03T00,TC+KHGMEC_lstm,37.82,CFS
2021-01-05T06,TRAC2,2021-01-03T00,TC+KHGMEC_lstm,37.95,CFS
2021-01-05T12,TRAC2,2021-01-03T00,TC+KHGMEC_lstm,37.53,CFS
2021-01-05T18,TRAC2,2021-01-03T00,TC+KHGMEC_lstm,37.39,CFS
2021-01-06T00,TRAC2,2021-01-03T00,TC+KHGMEC_lstm,37.24,CFS
2021-01-06T06,TRAC2,2021-01-03T00,TC+KHGMEC_lstm,37.20,CFS
2021-01-06T12,TRAC2,2021-01-03T00,TC+KHGMEC_lstm,36.66,CFS
2021-01-06T18,TRAC2,2021-01-03T00,TC+KHGMEC_lstm,36.41,CFS
2021-01-07T00,TRAC2,2021-01-03T00,TC+KHGMEC_lstm,36.48,CFS
2021-01-07T06,TRAC2,2021-01-03T00,TC+KHGMEC_lstm,36.73,CFS
2021-01-07T12,TRAC2,2021-01-03T00,TC+KHGMEC_lstm,36.50,CFS
2021-01-07T18,TRAC2,2021-01-03T00,TC+KHGMEC_lstm,36.64,CFS
2021-01-08T00,TRAC2,2021-01-03T00,TC+KHGMEC_lstm,36.68,CFS
2021-01-08T06,TRAC2,2021-01-03T00,TC+KHGMEC_lstm,36.85,CFS
2021-01-08T12,TRAC2,2021-01-03T00,TC+KHGMEC_lstm,36.55,CFS
2021-01-08T18,TRAC2,2021-01-03T00,TC+KHGMEC_lstm,36.65,CFS
2021-01-09T00,TRAC2,2021-01-03T00,TC+KHGMEC_lstm,37.04,CFS
2021-01-09T06,TRAC2,2021-01-03T00,TC+KHGMEC_lstm,37.28,CFS
2021-01-09T12,TRAC2,2021-01-03T00,TC+KHGMEC_lstm,36.89,CFS
2021-01-09T18,TRAC2,2021-01-03T00,TC+KHGMEC_lstm,36.62,CFS
2021-01-10T00,TRAC2,2021-01-03T00,TC+KHGMEC_lstm,36.33,CFS
2021-01-10T06,TRAC2,2021-01-03T00,TC+KHGMEC_lstm,36.12,CFS
2021-01-10T12,TRAC2,2021-01-03T00,TC+KHGMEC_lstm,35.44,CFS
2021-01-10T18,TRAC2,2021-01-03T00,TC+KHGMEC_lstm,35.08,CFS
2021-01-11T00,TRAC2,2021-01-03T00,TC+KHGMEC_lstm,35.01,CFS
2021-01-11T06,TRAC2,2021-01-03T00,TC+KHGMEC_lstm,35.28,CFS
2021-01-11T12,TRAC2,2021-01-03T00,TC+KHGMEC_lstm,34.97,CFS
2021-01-11T18,TRAC2,2021-01-03T00,TC+KHGMEC_lstm,35.11,CFS
2021-01-12T00,TRAC2,2021-01-03T00,TC+KHGMEC_lstm,35.46,CFS
2021-01-12T06,TRAC2,2021-01-03T00,TC+KHGMEC_lstm,36.03,CFS
2021-01-12T12,TRAC2,2021-01-03T00,TC+KHGMEC_lstm,36.31,CFS
2021-01-12T18,TRAC2,2021-01-03T00,TC+KHGMEC_lstm,36.78,CFS
2021-01-13T00,TRAC2,2021-01-03T00,TC+KHGMEC_lstm,37.48,CFS
2021-01-13T06,TRAC2,2021-01-03T00,TC+KHGMEC_lstm,38.42,CFS
2021-01-13T12,TRAC2,2021-01-03T00,TC+KHGMEC_lstm,39.08,CFS
2021-01-03T18,NFSW4,2021-01-03T00,TC+KHGMEC_lstm,219.39,CFS
2021-01-04T00,NFSW4,2021-01-03T00,TC+KHGMEC_lstm,225.46,CFS
2021-01-04T06,NFSW4,2021-01-03T00,TC+KHGMEC_lstm,231.31,CFS
2021-01-04T12,NFSW4,2021-01-03T00,TC+KHGMEC_lstm,234.93,CFS
2021-01-04T18,NFSW4,2021-01-03T00,TC+KHGMEC_lstm,237.71,CFS
2021-01-05T00,NFSW4,2021-01-03T00,TC+KHGMEC_lstm,241.23,CFS
2021-01-05T06,NFSW4,2021-01-03T00,TC+KHGMEC_lstm,243.86,CFS
2021-01-05T12,NFSW4,2021-01-03T00,TC+KHGMEC_lstm,244.39,CFS
2021-01-05T18,NFSW4,2021-01-03T00,TC+KHGMEC_lstm,244.10,CFS
2021-01-06T00,NFSW4,2021-01-03T00,TC+KHGMEC_lstm,244.36,CFS
2021-01-06T06,NFSW4,2021-01-03T00,TC+KHGMEC_lstm,240.69,CFS
2021-01-06T12,NFSW4,2021-01-03T00,TC+KHGMEC_lstm,233.53,CFS
2021-01-06T18,NFSW4,2021-01-03T00,TC+KHGMEC_lstm,227.54,CFS
2021-01-07T00,NFSW4,2021-01-03T00,TC+KHGMEC_lstm,223.58,CFS
2021-01-07T06,NFSW4,2021-01-03T00,TC+KHGMEC_lstm,220.49,CFS
2021-01-07T12,NFSW4,2021-01-03T00,TC+KHGMEC_lstm,216.80,CFS
2021-01-07T18,NFSW4,2021-01-03T00,TC+KHGMEC_lstm,214.62,CFS
2021-01-08T00,NFSW4,2021-01-03T00,TC+KHGMEC_lstm,214.62,CFS
2021-01-08T06,NFSW4,2021-01-03T00,TC+KHGMEC_lstm,214.27,CFS
2021-01-08T12,NFSW4,2021-01-03T00,TC+KHGMEC_lstm,212.11,CFS
2021-01-08T18,NFSW4,2021-01-03T00,TC+KHGMEC_lstm,209.77,CFS
2021-01-09T00,NFSW4,2021-01-03T00,TC+KHGMEC_lstm,209.57,CFS
2021-01-09T06,NFSW4,2021-01-03T00,TC+KHGMEC_lstm,208.63,CFS
2021-01-09T12,NFSW4,2021-01-03T00,TC+KHGMEC_lstm,202.82,CFS
2021-01-09T18,NFSW4,2021-01-03T00,TC+KHGMEC_lstm,199.46,CFS
2021-01-10T00,NFSW4,2021-01-03T00,TC+KHGMEC_lstm,197.79,CFS
2021-01-10T06,NFSW4,2021-01-03T00,TC+KHGMEC_lstm,196.65,CFS
2021-01-10T12,NFSW4,2021-01-03T00,TC+KHGMEC_lstm,194.73,CFS
2021-01-10T18,NFSW4,2021-01-03T00,TC+KHGMEC_lstm,194.26,CFS
2021-01-11T00,NFSW4,2021-01-03T00,TC+KHGMEC_lstm,195.27,CFS
2021-01-11T06,NFSW4,2021-01-03T00,TC+KHGMEC_lstm,196.31,CFS
2021-01-11T12,NFSW4,2021-01-03T00,TC+KHGMEC_lstm,196.95,CFS
2021-01-11T18,NFSW4,2021-01-03T00,TC+KHGMEC_lstm,199.53,CFS
2021-01-12T00,NFSW4,2021-01-03T00,TC+KHGMEC_lstm,205.70,CFS
2021-01-12T06,NFSW4,2021-01-03T00,TC+KHGMEC_lstm,214.23,CFS
2021-01-12T12,NFSW4,2021-01-03T00,TC+KHGMEC_lstm,223.33,CFS
2021-01-12T18,NFSW4,2021-01-03T00,TC+KHGMEC_lstm,233.67,CFS
2021-01-13T00,NFSW4,2021-01-03T00,TC+KHGMEC_lstm,243.15,CFS
2021-01-13T06,NFSW4,2021-01-03T00,TC+KHGMEC_lstm,252.23,CFS
2021-01-13T12,NFSW4,2021-01-03T00,TC+KHGMEC_lstm,256.26,CFS
