DateTime,LocationID,ForecastTime,VendorID,Value,Units
2020-11-06T18,CLNK1,2020-10-30T00,TC+KHGMEC_raw, 4.83,CFS
2020-11-07T00,CLNK1,2020-10-30T00,TC+KHGMEC_raw, 4.83,CFS
2020-11-07T06,CLNK1,2020-10-30T00,TC+KHGMEC_raw, 4.83,CFS
2020-11-07T12,CLNK1,2020-10-30T00,TC+KHGMEC_raw, 4.83,CFS
2020-11-07T18,CLNK1,2020-10-30T00,TC+KHGMEC_raw, 4.83,CFS
2020-11-08T00,CLNK1,2020-10-30T00,TC+KHGMEC_raw, 4.83,CFS
2020-11-08T06,CLNK1,2020-10-30T00,TC+KHGMEC_raw, 4.83,CFS
2020-11-08T12,CLNK1,2020-10-30T00,TC+KHGMEC_raw, 4.83,CFS
2020-11-08T18,CLNK1,2020-10-30T00,TC+KHGMEC_raw, 4.83,CFS
2020-11-09T00,CLNK1,2020-10-30T00,TC+KHGMEC_raw, 4.83,CFS
2020-11-09T06,CLNK1,2020-10-30T00,TC+KHGMEC_raw, 4.83,CFS
2020-11-09T12,CLNK1,2020-10-30T00,TC+KHGMEC_raw, 4.83,CFS
2020-10-30T18,TRAC2,2020-10-30T00,TC+KHGMEC_raw, 1.93,CFS
2020-10-31T00,TRAC2,2020-10-30T00,TC+KHGMEC_raw, 1.93,CFS
2020-10-31T06,TRAC2,2020-10-30T00,TC+KHGMEC_raw, 1.79,CFS
2020-10-31T12,TRAC2,2020-10-30T00,TC+KHGMEC_raw, 1.79,CFS
2020-10-31T18,TRAC2,2020-10-30T00,TC+KHGMEC_raw, 1.79,CFS
2020-11-01T00,TRAC2,2020-10-30T00,TC+KHGMEC_raw, 1.79,CFS
2020-11-01T06,TRAC2,2020-10-30T00,TC+KHGMEC_raw, 2.07,CFS
2020-11-01T12,TRAC2,2020-10-30T00,TC+KHGMEC_raw, 2.07,CFS
2020-11-01T18,TRAC2,2020-10-30T00,TC+KHGMEC_raw, 2.07,CFS
2020-11-02T00,TRAC2,2020-10-30T00,TC+KHGMEC_raw, 2.07,CFS
2020-11-02T06,TRAC2,2020-10-30T00,TC+KHGMEC_raw, 2.62,CFS
2020-11-02T12,TRAC2,2020-10-30T00,TC+KHGMEC_raw, 2.62,CFS
2020-11-02T18,TRAC2,2020-10-30T00,TC+KHGMEC_raw, 2.62,CFS
2020-11-03T00,TRAC2,2020-10-30T00,TC+KHGMEC_raw, 2.62,CFS
2020-11-03T06,TRAC2,2020-10-30T00,TC+KHGMEC_raw, 3.72,CFS
2020-11-03T12,TRAC2,2020-10-30T00,TC+KHGMEC_raw, 3.72,CFS
2020-11-03T18,TRAC2,2020-10-30T00,TC+KHGMEC_raw, 3.72,CFS
2020-11-04T00,TRAC2,2020-10-30T00,TC+KHGMEC_raw, 3.72,CFS
2020-11-04T06,TRAC2,2020-10-30T00,TC+KHGMEC_raw, 5.38,CFS
2020-11-04T12,TRAC2,2020-10-30T00,TC+KHGMEC_raw, 5.38,CFS
2020-11-04T18,TRAC2,2020-10-30T00,TC+KHGMEC_raw, 5.38,CFS
2020-11-05T00,TRAC2,2020-10-30T00,TC+KHGMEC_raw, 5.38,CFS
2020-11-05T06,TRAC2,2020-10-30T00,TC+KHGMEC_raw, 7.17,CFS
2020-11-05T12,TRAC2,2020-10-30T00,TC+KHGMEC_raw, 7.17,CFS
2020-11-05T18,TRAC2,2020-10-30T00,TC+KHGMEC_raw, 7.17,CFS
2020-11-06T00,TRAC2,2020-10-30T00,TC+KHGMEC_raw, 7.17,CFS
2020-11-06T06,TRAC2,2020-10-30T00,TC+KHGMEC_raw, 8.97,CFS
2020-11-06T12,TRAC2,2020-10-30T00,TC+KHGMEC_raw, 8.97,CFS
2020-11-06T18,TRAC2,2020-10-30T00,TC+KHGMEC_raw, 8.97,CFS
2020-11-07T00,TRAC2,2020-10-30T00,TC+KHGMEC_raw, 8.97,CFS
2020-11-07T06,TRAC2,2020-10-30T00,TC+KHGMEC_raw, 9.52,CFS
2020-11-07T12,TRAC2,2020-10-30T00,TC+KHGMEC_raw, 9.52,CFS
2020-11-07T18,TRAC2,2020-10-30T00,TC+KHGMEC_raw, 9.52,CFS
2020-11-08T00,TRAC2,2020-10-30T00,TC+KHGMEC_raw, 9.52,CFS
2020-11-08T06,TRAC2,2020-10-30T00,TC+KHGMEC_raw, 8.97,CFS
2020-11-08T12,TRAC2,2020-10-30T00,TC+KHGMEC_raw, 8.97,CFS
2020-11-08T18,TRAC2,2020-10-30T00,TC+KHGMEC_raw, 8.97,CFS
2020-11-09T00,TRAC2,2020-10-30T00,TC+KHGMEC_raw, 8.97,CFS
2020-11-09T06,TRAC2,2020-10-30T00,TC+KHGMEC_raw, 8.14,CFS
2020-11-09T12,TRAC2,2020-10-30T00,TC+KHGMEC_raw, 8.14,CFS
2020-10-30T18,NFSW4,2020-10-30T00,TC+KHGMEC_raw,361.98,CFS
2020-10-31T00,NFSW4,2020-10-30T00,TC+KHGMEC_raw,361.98,CFS
2020-10-31T06,NFSW4,2020-10-30T00,TC+KHGMEC_raw,366.80,CFS
2020-10-31T12,NFSW4,2020-10-30T00,TC+KHGMEC_raw,366.80,CFS
2020-10-31T18,NFSW4,2020-10-30T00,TC+KHGMEC_raw,366.80,CFS
2020-11-01T00,NFSW4,2020-10-30T00,TC+KHGMEC_raw,366.80,CFS
2020-11-01T06,NFSW4,2020-10-30T00,TC+KHGMEC_raw,381.43,CFS
2020-11-01T12,NFSW4,2020-10-30T00,TC+KHGMEC_raw,381.43,CFS
2020-11-01T18,NFSW4,2020-10-30T00,TC+KHGMEC_raw,381.43,CFS
2020-11-02T00,NFSW4,2020-10-30T00,TC+KHGMEC_raw,381.43,CFS
2020-11-02T06,NFSW4,2020-10-30T00,TC+KHGMEC_raw,399.22,CFS
2020-11-02T12,NFSW4,2020-10-30T00,TC+KHGMEC_raw,399.22,CFS
2020-11-02T18,NFSW4,2020-10-30T00,TC+KHGMEC_raw,399.22,CFS
2020-11-03T00,NFSW4,2020-10-30T00,TC+KHGMEC_raw,399.22,CFS
2020-11-03T06,NFSW4,2020-10-30T00,TC+KHGMEC_raw,414.53,CFS
2020-11-03T12,NFSW4,2020-10-30T00,TC+KHGMEC_raw,414.53,CFS
2020-11-03T18,NFSW4,2020-10-30T00,TC+KHGMEC_raw,414.53,CFS
2020-11-04T00,NFSW4,2020-10-30T00,TC+KHGMEC_raw,414.53,CFS
2020-11-04T06,NFSW4,2020-10-30T00,TC+KHGMEC_raw,427.09,CFS
2020-11-04T12,NFSW4,2020-10-30T00,TC+KHGMEC_raw,427.09,CFS
2020-11-04T18,NFSW4,2020-10-30T00,TC+KHGMEC_raw,427.09,CFS
2020-11-05T00,NFSW4,2020-10-30T00,TC+KHGMEC_raw,427.09,CFS
2020-11-05T06,NFSW4,2020-10-30T00,TC+KHGMEC_raw,432.05,CFS
2020-11-05T12,NFSW4,2020-10-30T00,TC+KHGMEC_raw,432.05,CFS
2020-11-05T18,NFSW4,2020-10-30T00,TC+KHGMEC_raw,432.05,CFS
2020-11-06T00,NFSW4,2020-10-30T00,TC+KHGMEC_raw,432.05,CFS
2020-11-06T06,NFSW4,2020-10-30T00,TC+KHGMEC_raw,441.02,CFS
2020-11-06T12,NFSW4,2020-10-30T00,TC+KHGMEC_raw,441.02,CFS
2020-11-06T18,NFSW4,2020-10-30T00,TC+KHGMEC_raw,441.02,CFS
2020-11-07T00,NFSW4,2020-10-30T00,TC+KHGMEC_raw,441.02,CFS
2020-11-07T06,NFSW4,2020-10-30T00,TC+KHGMEC_raw,416.88,CFS
2020-11-07T12,NFSW4,2020-10-30T00,TC+KHGMEC_raw,416.88,CFS
2020-11-07T18,NFSW4,2020-10-30T00,TC+KHGMEC_raw,416.88,CFS
2020-11-08T00,NFSW4,2020-10-30T00,TC+KHGMEC_raw,416.88,CFS
2020-11-08T06,NFSW4,2020-10-30T00,TC+KHGMEC_raw,393.70,CFS
2020-11-08T12,NFSW4,2020-10-30T00,TC+KHGMEC_raw,393.70,CFS
2020-11-08T18,NFSW4,2020-10-30T00,TC+KHGMEC_raw,393.70,CFS
2020-11-09T00,NFSW4,2020-10-30T00,TC+KHGMEC_raw,393.70,CFS
2020-11-09T06,NFSW4,2020-10-30T00,TC+KHGMEC_raw,374.67,CFS
2020-11-09T12,NFSW4,2020-10-30T00,TC+KHGMEC_raw,374.67,CFS
