DateTime,LocationID,ForecastTime,VendorID,Value,Units
2021-09-16T00,CLNK1,2021-09-10T00,TC+KHGMEC_lstm, 0.76,CFS
2021-09-16T06,CLNK1,2021-09-10T00,TC+KHGMEC_lstm, 0.50,CFS
2021-09-16T12,CLNK1,2021-09-10T00,TC+KHGMEC_lstm, 0.06,CFS
2021-09-16T18,CLNK1,2021-09-10T00,TC+KHGMEC_lstm, 0.00,CFS
2021-09-17T00,CLNK1,2021-09-10T00,TC+KHGMEC_lstm, 0.37,CFS
2021-09-17T06,CLNK1,2021-09-10T00,TC+KHGMEC_lstm, 0.63,CFS
2021-09-17T12,CLNK1,2021-09-10T00,TC+KHGMEC_lstm, 0.70,CFS
2021-09-17T18,CLNK1,2021-09-10T00,TC+KHGMEC_lstm, 0.42,CFS
2021-09-18T00,CLNK1,2021-09-10T00,TC+KHGMEC_lstm, 0.35,CFS
2021-09-18T06,CLNK1,2021-09-10T00,TC+KHGMEC_lstm, 0.00,CFS
2021-09-18T12,CLNK1,2021-09-10T00,TC+KHGMEC_lstm, 0.00,CFS
2021-09-18T18,CLNK1,2021-09-10T00,TC+KHGMEC_lstm, 0.00,CFS
2021-09-19T00,CLNK1,2021-09-10T00,TC+KHGMEC_lstm, 0.00,CFS
2021-09-19T06,CLNK1,2021-09-10T00,TC+KHGMEC_lstm, 0.00,CFS
2021-09-19T12,CLNK1,2021-09-10T00,TC+KHGMEC_lstm, 0.00,CFS
2021-09-19T18,CLNK1,2021-09-10T00,TC+KHGMEC_lstm, 0.00,CFS
2021-09-20T00,CLNK1,2021-09-10T00,TC+KHGMEC_lstm, 0.00,CFS
2021-09-20T06,CLNK1,2021-09-10T00,TC+KHGMEC_lstm, 0.00,CFS
2021-09-20T12,CLNK1,2021-09-10T00,TC+KHGMEC_lstm, 0.00,CFS
2021-09-10T18,TRAC2,2021-09-10T00,TC+KHGMEC_lstm,36.51,CFS
2021-09-11T00,TRAC2,2021-09-10T00,TC+KHGMEC_lstm,37.04,CFS
2021-09-11T06,TRAC2,2021-09-10T00,TC+KHGMEC_lstm,37.53,CFS
2021-09-11T12,TRAC2,2021-09-10T00,TC+KHGMEC_lstm,37.08,CFS
2021-09-11T18,TRAC2,2021-09-10T00,TC+KHGMEC_lstm,36.40,CFS
2021-09-12T00,TRAC2,2021-09-10T00,TC+KHGMEC_lstm,36.76,CFS
2021-09-12T06,TRAC2,2021-09-10T00,TC+KHGMEC_lstm,37.30,CFS
2021-09-12T12,TRAC2,2021-09-10T00,TC+KHGMEC_lstm,36.68,CFS
2021-09-12T18,TRAC2,2021-09-10T00,TC+KHGMEC_lstm,35.84,CFS
2021-09-13T00,TRAC2,2021-09-10T00,TC+KHGMEC_lstm,36.43,CFS
2021-09-13T06,TRAC2,2021-09-10T00,TC+KHGMEC_lstm,37.34,CFS
2021-09-13T12,TRAC2,2021-09-10T00,TC+KHGMEC_lstm,36.72,CFS
2021-09-13T18,TRAC2,2021-09-10T00,TC+KHGMEC_lstm,35.87,CFS
2021-09-14T00,TRAC2,2021-09-10T00,TC+KHGMEC_lstm,36.50,CFS
2021-09-14T06,TRAC2,2021-09-10T00,TC+KHGMEC_lstm,37.29,CFS
2021-09-14T12,TRAC2,2021-09-10T00,TC+KHGMEC_lstm,36.53,CFS
2021-09-14T18,TRAC2,2021-09-10T00,TC+KHGMEC_lstm,35.50,CFS
2021-09-15T00,TRAC2,2021-09-10T00,TC+KHGMEC_lstm,35.78,CFS
2021-09-15T06,TRAC2,2021-09-10T00,TC+KHGMEC_lstm,36.45,CFS
2021-09-15T12,TRAC2,2021-09-10T00,TC+KHGMEC_lstm,35.58,CFS
2021-09-15T18,TRAC2,2021-09-10T00,TC+KHGMEC_lstm,34.77,CFS
2021-09-16T00,TRAC2,2021-09-10T00,TC+KHGMEC_lstm,35.30,CFS
2021-09-16T06,TRAC2,2021-09-10T00,TC+KHGMEC_lstm,36.00,CFS
2021-09-16T12,TRAC2,2021-09-10T00,TC+KHGMEC_lstm,35.44,CFS
2021-09-16T18,TRAC2,2021-09-10T00,TC+KHGMEC_lstm,34.84,CFS
2021-09-17T00,TRAC2,2021-09-10T00,TC+KHGMEC_lstm,35.27,CFS
2021-09-17T06,TRAC2,2021-09-10T00,TC+KHGMEC_lstm,35.97,CFS
2021-09-17T12,TRAC2,2021-09-10T00,TC+KHGMEC_lstm,35.23,CFS
2021-09-17T18,TRAC2,2021-09-10T00,TC+KHGMEC_lstm,34.37,CFS
2021-09-18T00,TRAC2,2021-09-10T00,TC+KHGMEC_lstm,34.83,CFS
2021-09-18T06,TRAC2,2021-09-10T00,TC+KHGMEC_lstm,35.37,CFS
2021-09-18T12,TRAC2,2021-09-10T00,TC+KHGMEC_lstm,34.59,CFS
2021-09-18T18,TRAC2,2021-09-10T00,TC+KHGMEC_lstm,33.82,CFS
2021-09-19T00,TRAC2,2021-09-10T00,TC+KHGMEC_lstm,34.50,CFS
2021-09-19T06,TRAC2,2021-09-10T00,TC+KHGMEC_lstm,35.61,CFS
2021-09-19T12,TRAC2,2021-09-10T00,TC+KHGMEC_lstm,34.73,CFS
2021-09-19T18,TRAC2,2021-09-10T00,TC+KHGMEC_lstm,33.64,CFS
2021-09-20T00,TRAC2,2021-09-10T00,TC+KHGMEC_lstm,34.25,CFS
2021-09-20T06,TRAC2,2021-09-10T00,TC+KHGMEC_lstm,35.76,CFS
2021-09-20T12,TRAC2,2021-09-10T00,TC+KHGMEC_lstm,35.64,CFS
2021-09-10T18,NFSW4,2021-09-10T00,TC+KHGMEC_lstm,222.21,CFS
2021-09-11T00,NFSW4,2021-09-10T00,TC+KHGMEC_lstm,226.69,CFS
2021-09-11T06,NFSW4,2021-09-10T00,TC+KHGMEC_lstm,231.66,CFS
2021-09-11T12,NFSW4,2021-09-10T00,TC+KHGMEC_lstm,235.47,CFS
2021-09-11T18,NFSW4,2021-09-10T00,TC+KHGMEC_lstm,232.34,CFS
2021-09-12T00,NFSW4,2021-09-10T00,TC+KHGMEC_lstm,235.98,CFS
2021-09-12T06,NFSW4,2021-09-10T00,TC+KHGMEC_lstm,237.98,CFS
2021-09-12T12,NFSW4,2021-09-10T00,TC+KHGMEC_lstm,238.89,CFS
2021-09-12T18,NFSW4,2021-09-10T00,TC+KHGMEC_lstm,230.03,CFS
2021-09-13T00,NFSW4,2021-09-10T00,TC+KHGMEC_lstm,229.80,CFS
2021-09-13T06,NFSW4,2021-09-10T00,TC+KHGMEC_lstm,232.91,CFS
2021-09-13T12,NFSW4,2021-09-10T00,TC+KHGMEC_lstm,234.34,CFS
2021-09-13T18,NFSW4,2021-09-10T00,TC+KHGMEC_lstm,223.22,CFS
2021-09-14T00,NFSW4,2021-09-10T00,TC+KHGMEC_lstm,221.07,CFS
2021-09-14T06,NFSW4,2021-09-10T00,TC+KHGMEC_lstm,219.94,CFS
2021-09-14T12,NFSW4,2021-09-10T00,TC+KHGMEC_lstm,218.64,CFS
2021-09-14T18,NFSW4,2021-09-10T00,TC+KHGMEC_lstm,208.49,CFS
2021-09-15T00,NFSW4,2021-09-10T00,TC+KHGMEC_lstm,208.25,CFS
2021-09-15T06,NFSW4,2021-09-10T00,TC+KHGMEC_lstm,209.13,CFS
2021-09-15T12,NFSW4,2021-09-10T00,TC+KHGMEC_lstm,209.47,CFS
2021-09-15T18,NFSW4,2021-09-10T00,TC+KHGMEC_lstm,207.54,CFS
2021-09-16T00,NFSW4,2021-09-10T00,TC+KHGMEC_lstm,215.12,CFS
2021-09-16T06,NFSW4,2021-09-10T00,TC+KHGMEC_lstm,223.77,CFS
2021-09-16T12,NFSW4,2021-09-10T00,TC+KHGMEC_lstm,230.15,CFS
2021-09-16T18,NFSW4,2021-09-10T00,TC+KHGMEC_lstm,225.70,CFS
2021-09-17T00,NFSW4,2021-09-10T00,TC+KHGMEC_lstm,228.74,CFS
2021-09-17T06,NFSW4,2021-09-10T00,TC+KHGMEC_lstm,233.32,CFS
2021-09-17T12,NFSW4,2021-09-10T00,TC+KHGMEC_lstm,232.84,CFS
2021-09-17T18,NFSW4,2021-09-10T00,TC+KHGMEC_lstm,225.28,CFS
2021-09-18T00,NFSW4,2021-09-10T00,TC+KHGMEC_lstm,224.24,CFS
2021-09-18T06,NFSW4,2021-09-10T00,TC+KHGMEC_lstm,226.07,CFS
2021-09-18T12,NFSW4,2021-09-10T00,TC+KHGMEC_lstm,227.41,CFS
2021-09-18T18,NFSW4,2021-09-10T00,TC+KHGMEC_lstm,223.02,CFS
2021-09-19T00,NFSW4,2021-09-10T00,TC+KHGMEC_lstm,228.98,CFS
2021-09-19T06,NFSW4,2021-09-10T00,TC+KHGMEC_lstm,237.61,CFS
2021-09-19T12,NFSW4,2021-09-10T00,TC+KHGMEC_lstm,242.52,CFS
2021-09-19T18,NFSW4,2021-09-10T00,TC+KHGMEC_lstm,237.65,CFS
2021-09-20T00,NFSW4,2021-09-10T00,TC+KHGMEC_lstm,241.85,CFS
2021-09-20T06,NFSW4,2021-09-10T00,TC+KHGMEC_lstm,256.04,CFS
2021-09-20T12,NFSW4,2021-09-10T00,TC+KHGMEC_lstm,265.89,CFS
