DateTime,LocationID,ForecastTime,VendorID,Value,Units
2021-06-07T00,CLNK1,2021-06-01T00,TC+KHGMEC_lstm, 1.50,CFS
2021-06-07T06,CLNK1,2021-06-01T00,TC+KHGMEC_lstm, 1.79,CFS
2021-06-07T12,CLNK1,2021-06-01T00,TC+KHGMEC_lstm, 2.37,CFS
2021-06-07T18,CLNK1,2021-06-01T00,TC+KHGMEC_lstm, 2.88,CFS
2021-06-08T00,CLNK1,2021-06-01T00,TC+KHGMEC_lstm, 3.29,CFS
2021-06-08T06,CLNK1,2021-06-01T00,TC+KHGMEC_lstm, 3.29,CFS
2021-06-08T12,CLNK1,2021-06-01T00,TC+KHGMEC_lstm, 3.08,CFS
2021-06-08T18,CLNK1,2021-06-01T00,TC+KHGMEC_lstm, 2.50,CFS
2021-06-09T00,CLNK1,2021-06-01T00,TC+KHGMEC_lstm, 2.45,CFS
2021-06-09T06,CLNK1,2021-06-01T00,TC+KHGMEC_lstm, 2.07,CFS
2021-06-09T12,CLNK1,2021-06-01T00,TC+KHGMEC_lstm, 1.54,CFS
2021-06-09T18,CLNK1,2021-06-01T00,TC+KHGMEC_lstm, 0.97,CFS
2021-06-10T00,CLNK1,2021-06-01T00,TC+KHGMEC_lstm, 0.93,CFS
2021-06-10T06,CLNK1,2021-06-01T00,TC+KHGMEC_lstm, 0.76,CFS
2021-06-10T12,CLNK1,2021-06-01T00,TC+KHGMEC_lstm, 0.35,CFS
2021-06-10T18,CLNK1,2021-06-01T00,TC+KHGMEC_lstm, 0.06,CFS
2021-06-11T00,CLNK1,2021-06-01T00,TC+KHGMEC_lstm, 0.02,CFS
2021-06-11T06,CLNK1,2021-06-01T00,TC+KHGMEC_lstm, 0.05,CFS
2021-06-11T12,CLNK1,2021-06-01T00,TC+KHGMEC_lstm, 1.47,CFS
2021-06-01T18,TRAC2,2021-06-01T00,TC+KHGMEC_lstm,224.15,CFS
2021-06-02T00,TRAC2,2021-06-01T00,TC+KHGMEC_lstm,225.30,CFS
2021-06-02T06,TRAC2,2021-06-01T00,TC+KHGMEC_lstm,240.22,CFS
2021-06-02T12,TRAC2,2021-06-01T00,TC+KHGMEC_lstm,240.71,CFS
2021-06-02T18,TRAC2,2021-06-01T00,TC+KHGMEC_lstm,220.73,CFS
2021-06-03T00,TRAC2,2021-06-01T00,TC+KHGMEC_lstm,227.20,CFS
2021-06-03T06,TRAC2,2021-06-01T00,TC+KHGMEC_lstm,248.30,CFS
2021-06-03T12,TRAC2,2021-06-01T00,TC+KHGMEC_lstm,256.00,CFS
2021-06-03T18,TRAC2,2021-06-01T00,TC+KHGMEC_lstm,241.43,CFS
2021-06-04T00,TRAC2,2021-06-01T00,TC+KHGMEC_lstm,252.49,CFS
2021-06-04T06,TRAC2,2021-06-01T00,TC+KHGMEC_lstm,277.22,CFS
2021-06-04T12,TRAC2,2021-06-01T00,TC+KHGMEC_lstm,278.00,CFS
2021-06-04T18,TRAC2,2021-06-01T00,TC+KHGMEC_lstm,271.28,CFS
2021-06-05T00,TRAC2,2021-06-01T00,TC+KHGMEC_lstm,282.81,CFS
2021-06-05T06,TRAC2,2021-06-01T00,TC+KHGMEC_lstm,314.96,CFS
2021-06-05T12,TRAC2,2021-06-01T00,TC+KHGMEC_lstm,318.07,CFS
2021-06-05T18,TRAC2,2021-06-01T00,TC+KHGMEC_lstm,288.13,CFS
2021-06-06T00,TRAC2,2021-06-01T00,TC+KHGMEC_lstm,299.98,CFS
2021-06-06T06,TRAC2,2021-06-01T00,TC+KHGMEC_lstm,330.52,CFS
2021-06-06T12,TRAC2,2021-06-01T00,TC+KHGMEC_lstm,337.49,CFS
2021-06-06T18,TRAC2,2021-06-01T00,TC+KHGMEC_lstm,302.24,CFS
2021-06-07T00,TRAC2,2021-06-01T00,TC+KHGMEC_lstm,314.71,CFS
2021-06-07T06,TRAC2,2021-06-01T00,TC+KHGMEC_lstm,344.16,CFS
2021-06-07T12,TRAC2,2021-06-01T00,TC+KHGMEC_lstm,352.42,CFS
2021-06-07T18,TRAC2,2021-06-01T00,TC+KHGMEC_lstm,309.31,CFS
2021-06-08T00,TRAC2,2021-06-01T00,TC+KHGMEC_lstm,314.30,CFS
2021-06-08T06,TRAC2,2021-06-01T00,TC+KHGMEC_lstm,344.33,CFS
2021-06-08T12,TRAC2,2021-06-01T00,TC+KHGMEC_lstm,354.72,CFS
2021-06-08T18,TRAC2,2021-06-01T00,TC+KHGMEC_lstm,304.73,CFS
2021-06-09T00,TRAC2,2021-06-01T00,TC+KHGMEC_lstm,306.24,CFS
2021-06-09T06,TRAC2,2021-06-01T00,TC+KHGMEC_lstm,330.83,CFS
2021-06-09T12,TRAC2,2021-06-01T00,TC+KHGMEC_lstm,334.39,CFS
2021-06-09T18,TRAC2,2021-06-01T00,TC+KHGMEC_lstm,287.66,CFS
2021-06-10T00,TRAC2,2021-06-01T00,TC+KHGMEC_lstm,281.77,CFS
2021-06-10T06,TRAC2,2021-06-01T00,TC+KHGMEC_lstm,301.56,CFS
2021-06-10T12,TRAC2,2021-06-01T00,TC+KHGMEC_lstm,305.70,CFS
2021-06-10T18,TRAC2,2021-06-01T00,TC+KHGMEC_lstm,276.86,CFS
2021-06-11T00,TRAC2,2021-06-01T00,TC+KHGMEC_lstm,275.30,CFS
2021-06-11T06,TRAC2,2021-06-01T00,TC+KHGMEC_lstm,302.94,CFS
2021-06-11T12,TRAC2,2021-06-01T00,TC+KHGMEC_lstm,317.64,CFS
2021-06-01T18,NFSW4,2021-06-01T00,TC+KHGMEC_lstm,3138.37,CFS
2021-06-02T00,NFSW4,2021-06-01T00,TC+KHGMEC_lstm,3440.31,CFS
2021-06-02T06,NFSW4,2021-06-01T00,TC+KHGMEC_lstm,3953.60,CFS
2021-06-02T12,NFSW4,2021-06-01T00,TC+KHGMEC_lstm,4043.52,CFS
2021-06-02T18,NFSW4,2021-06-01T00,TC+KHGMEC_lstm,3598.23,CFS
2021-06-03T00,NFSW4,2021-06-01T00,TC+KHGMEC_lstm,3996.36,CFS
2021-06-03T06,NFSW4,2021-06-01T00,TC+KHGMEC_lstm,4693.50,CFS
2021-06-03T12,NFSW4,2021-06-01T00,TC+KHGMEC_lstm,4793.06,CFS
2021-06-03T18,NFSW4,2021-06-01T00,TC+KHGMEC_lstm,4318.32,CFS
2021-06-04T00,NFSW4,2021-06-01T00,TC+KHGMEC_lstm,4842.28,CFS
2021-06-04T06,NFSW4,2021-06-01T00,TC+KHGMEC_lstm,5712.17,CFS
2021-06-04T12,NFSW4,2021-06-01T00,TC+KHGMEC_lstm,5644.23,CFS
2021-06-04T18,NFSW4,2021-06-01T00,TC+KHGMEC_lstm,5120.28,CFS
2021-06-05T00,NFSW4,2021-06-01T00,TC+KHGMEC_lstm,5623.09,CFS
2021-06-05T06,NFSW4,2021-06-01T00,TC+KHGMEC_lstm,6405.22,CFS
2021-06-05T12,NFSW4,2021-06-01T00,TC+KHGMEC_lstm,6241.11,CFS
2021-06-05T18,NFSW4,2021-06-01T00,TC+KHGMEC_lstm,5664.85,CFS
2021-06-06T00,NFSW4,2021-06-01T00,TC+KHGMEC_lstm,6216.02,CFS
2021-06-06T06,NFSW4,2021-06-01T00,TC+KHGMEC_lstm,7022.68,CFS
2021-06-06T12,NFSW4,2021-06-01T00,TC+KHGMEC_lstm,6736.03,CFS
2021-06-06T18,NFSW4,2021-06-01T00,TC+KHGMEC_lstm,5862.24,CFS
2021-06-07T00,NFSW4,2021-06-01T00,TC+KHGMEC_lstm,5998.32,CFS
2021-06-07T06,NFSW4,2021-06-01T00,TC+KHGMEC_lstm,6474.93,CFS
2021-06-07T12,NFSW4,2021-06-01T00,TC+KHGMEC_lstm,6037.18,CFS
2021-06-07T18,NFSW4,2021-06-01T00,TC+KHGMEC_lstm,5262.33,CFS
2021-06-08T00,NFSW4,2021-06-01T00,TC+KHGMEC_lstm,5510.11,CFS
2021-06-08T06,NFSW4,2021-06-01T00,TC+KHGMEC_lstm,6135.55,CFS
2021-06-08T12,NFSW4,2021-06-01T00,TC+KHGMEC_lstm,5862.55,CFS
2021-06-08T18,NFSW4,2021-06-01T00,TC+KHGMEC_lstm,5163.24,CFS
2021-06-09T00,NFSW4,2021-06-01T00,TC+KHGMEC_lstm,5377.83,CFS
2021-06-09T06,NFSW4,2021-06-01T00,TC+KHGMEC_lstm,5964.11,CFS
2021-06-09T12,NFSW4,2021-06-01T00,TC+KHGMEC_lstm,5785.42,CFS
2021-06-09T18,NFSW4,2021-06-01T00,TC+KHGMEC_lstm,5119.35,CFS
2021-06-10T00,NFSW4,2021-06-01T00,TC+KHGMEC_lstm,5189.25,CFS
2021-06-10T06,NFSW4,2021-06-01T00,TC+KHGMEC_lstm,5673.43,CFS
2021-06-10T12,NFSW4,2021-06-01T00,TC+KHGMEC_lstm,5505.85,CFS
2021-06-10T18,NFSW4,2021-06-01T00,TC+KHGMEC_lstm,4864.39,CFS
2021-06-11T00,NFSW4,2021-06-01T00,TC+KHGMEC_lstm,4914.95,CFS
2021-06-11T06,NFSW4,2021-06-01T00,TC+KHGMEC_lstm,5559.25,CFS
2021-06-11T12,NFSW4,2021-06-01T00,TC+KHGMEC_lstm,5765.01,CFS
