DateTime,LocationID,ForecastTime,VendorID,Value,Units
2021-04-24T18,CLNK1,2021-04-19T00,TC+KHGMEC_lstm, 3.65,CFS
2021-04-25T00,CLNK1,2021-04-19T00,TC+KHGMEC_lstm, 3.97,CFS
2021-04-25T06,CLNK1,2021-04-19T00,TC+KHGMEC_lstm, 4.22,CFS
2021-04-25T12,CLNK1,2021-04-19T00,TC+KHGMEC_lstm, 4.20,CFS
2021-04-25T18,CLNK1,2021-04-19T00,TC+KHGMEC_lstm, 4.29,CFS
2021-04-26T00,CLNK1,2021-04-19T00,TC+KHGMEC_lstm, 4.02,CFS
2021-04-26T06,CLNK1,2021-04-19T00,TC+KHGMEC_lstm, 3.69,CFS
2021-04-26T12,CLNK1,2021-04-19T00,TC+KHGMEC_lstm, 3.31,CFS
2021-04-26T18,CLNK1,2021-04-19T00,TC+KHGMEC_lstm, 2.82,CFS
2021-04-27T00,CLNK1,2021-04-19T00,TC+KHGMEC_lstm, 2.70,CFS
2021-04-27T06,CLNK1,2021-04-19T00,TC+KHGMEC_lstm, 2.24,CFS
2021-04-27T12,CLNK1,2021-04-19T00,TC+KHGMEC_lstm, 1.69,CFS
2021-04-27T18,CLNK1,2021-04-19T00,TC+KHGMEC_lstm, 1.31,CFS
2021-04-28T00,CLNK1,2021-04-19T00,TC+KHGMEC_lstm, 1.38,CFS
2021-04-28T06,CLNK1,2021-04-19T00,TC+KHGMEC_lstm, 1.65,CFS
2021-04-28T12,CLNK1,2021-04-19T00,TC+KHGMEC_lstm, 1.64,CFS
2021-04-28T18,CLNK1,2021-04-19T00,TC+KHGMEC_lstm, 1.47,CFS
2021-04-29T00,CLNK1,2021-04-19T00,TC+KHGMEC_lstm, 1.22,CFS
2021-04-29T06,CLNK1,2021-04-19T00,TC+KHGMEC_lstm, 0.91,CFS
2021-04-29T12,CLNK1,2021-04-19T00,TC+KHGMEC_lstm, 0.61,CFS
2021-04-19T18,TRAC2,2021-04-19T00,TC+KHGMEC_lstm,48.40,CFS
2021-04-20T00,TRAC2,2021-04-19T00,TC+KHGMEC_lstm,49.96,CFS
2021-04-20T06,TRAC2,2021-04-19T00,TC+KHGMEC_lstm,51.23,CFS
2021-04-20T12,TRAC2,2021-04-19T00,TC+KHGMEC_lstm,51.02,CFS
2021-04-20T18,TRAC2,2021-04-19T00,TC+KHGMEC_lstm,50.51,CFS
2021-04-21T00,TRAC2,2021-04-19T00,TC+KHGMEC_lstm,50.78,CFS
2021-04-21T06,TRAC2,2021-04-19T00,TC+KHGMEC_lstm,51.00,CFS
2021-04-21T12,TRAC2,2021-04-19T00,TC+KHGMEC_lstm,50.27,CFS
2021-04-21T18,TRAC2,2021-04-19T00,TC+KHGMEC_lstm,49.99,CFS
2021-04-22T00,TRAC2,2021-04-19T00,TC+KHGMEC_lstm,50.89,CFS
2021-04-22T06,TRAC2,2021-04-19T00,TC+KHGMEC_lstm,52.47,CFS
2021-04-22T12,TRAC2,2021-04-19T00,TC+KHGMEC_lstm,52.27,CFS
2021-04-22T18,TRAC2,2021-04-19T00,TC+KHGMEC_lstm,51.80,CFS
2021-04-23T00,TRAC2,2021-04-19T00,TC+KHGMEC_lstm,52.49,CFS
2021-04-23T06,TRAC2,2021-04-19T00,TC+KHGMEC_lstm,53.65,CFS
2021-04-23T12,TRAC2,2021-04-19T00,TC+KHGMEC_lstm,52.60,CFS
2021-04-23T18,TRAC2,2021-04-19T00,TC+KHGMEC_lstm,51.66,CFS
2021-04-24T00,TRAC2,2021-04-19T00,TC+KHGMEC_lstm,52.26,CFS
2021-04-24T06,TRAC2,2021-04-19T00,TC+KHGMEC_lstm,53.51,CFS
2021-04-24T12,TRAC2,2021-04-19T00,TC+KHGMEC_lstm,53.21,CFS
2021-04-24T18,TRAC2,2021-04-19T00,TC+KHGMEC_lstm,52.72,CFS
2021-04-25T00,TRAC2,2021-04-19T00,TC+KHGMEC_lstm,55.39,CFS
2021-04-25T06,TRAC2,2021-04-19T00,TC+KHGMEC_lstm,58.82,CFS
2021-04-25T12,TRAC2,2021-04-19T00,TC+KHGMEC_lstm,59.04,CFS
2021-04-25T18,TRAC2,2021-04-19T00,TC+KHGMEC_lstm,59.09,CFS
2021-04-26T00,TRAC2,2021-04-19T00,TC+KHGMEC_lstm,62.65,CFS
2021-04-26T06,TRAC2,2021-04-19T00,TC+KHGMEC_lstm,66.87,CFS
2021-04-26T12,TRAC2,2021-04-19T00,TC+KHGMEC_lstm,65.97,CFS
2021-04-26T18,TRAC2,2021-04-19T00,TC+KHGMEC_lstm,64.99,CFS
2021-04-27T00,TRAC2,2021-04-19T00,TC+KHGMEC_lstm,67.56,CFS
2021-04-27T06,TRAC2,2021-04-19T00,TC+KHGMEC_lstm,71.31,CFS
2021-04-27T12,TRAC2,2021-04-19T00,TC+KHGMEC_lstm,69.51,CFS
2021-04-27T18,TRAC2,2021-04-19T00,TC+KHGMEC_lstm,64.81,CFS
2021-04-28T00,TRAC2,2021-04-19T00,TC+KHGMEC_lstm,64.67,CFS
2021-04-28T06,TRAC2,2021-04-19T00,TC+KHGMEC_lstm,67.99,CFS
2021-04-28T12,TRAC2,2021-04-19T00,TC+KHGMEC_lstm,64.80,CFS
2021-04-28T18,TRAC2,2021-04-19T00,TC+KHGMEC_lstm,59.82,CFS
2021-04-29T00,TRAC2,2021-04-19T00,TC+KHGMEC_lstm,61.03,CFS
2021-04-29T06,TRAC2,2021-04-19T00,TC+KHGMEC_lstm,66.62,CFS
2021-04-29T12,TRAC2,2021-04-19T00,TC+KHGMEC_lstm,67.48,CFS
2021-04-19T18,NFSW4,2021-04-19T00,TC+KHGMEC_lstm,427.19,CFS
2021-04-20T00,NFSW4,2021-04-19T00,TC+KHGMEC_lstm,435.75,CFS
2021-04-20T06,NFSW4,2021-04-19T00,TC+KHGMEC_lstm,440.35,CFS
2021-04-20T12,NFSW4,2021-04-19T00,TC+KHGMEC_lstm,428.65,CFS
2021-04-20T18,NFSW4,2021-04-19T00,TC+KHGMEC_lstm,409.33,CFS
2021-04-21T00,NFSW4,2021-04-19T00,TC+KHGMEC_lstm,404.56,CFS
2021-04-21T06,NFSW4,2021-04-19T00,TC+KHGMEC_lstm,410.70,CFS
2021-04-21T12,NFSW4,2021-04-19T00,TC+KHGMEC_lstm,402.50,CFS
2021-04-21T18,NFSW4,2021-04-19T00,TC+KHGMEC_lstm,390.03,CFS
2021-04-22T00,NFSW4,2021-04-19T00,TC+KHGMEC_lstm,390.35,CFS
2021-04-22T06,NFSW4,2021-04-19T00,TC+KHGMEC_lstm,397.56,CFS
2021-04-22T12,NFSW4,2021-04-19T00,TC+KHGMEC_lstm,394.48,CFS
2021-04-22T18,NFSW4,2021-04-19T00,TC+KHGMEC_lstm,390.98,CFS
2021-04-23T00,NFSW4,2021-04-19T00,TC+KHGMEC_lstm,398.49,CFS
2021-04-23T06,NFSW4,2021-04-19T00,TC+KHGMEC_lstm,404.42,CFS
2021-04-23T12,NFSW4,2021-04-19T00,TC+KHGMEC_lstm,408.78,CFS
2021-04-23T18,NFSW4,2021-04-19T00,TC+KHGMEC_lstm,406.25,CFS
2021-04-24T00,NFSW4,2021-04-19T00,TC+KHGMEC_lstm,410.51,CFS
2021-04-24T06,NFSW4,2021-04-19T00,TC+KHGMEC_lstm,418.04,CFS
2021-04-24T12,NFSW4,2021-04-19T00,TC+KHGMEC_lstm,415.46,CFS
2021-04-24T18,NFSW4,2021-04-19T00,TC+KHGMEC_lstm,415.05,CFS
2021-04-25T00,NFSW4,2021-04-19T00,TC+KHGMEC_lstm,426.20,CFS
2021-04-25T06,NFSW4,2021-04-19T00,TC+KHGMEC_lstm,446.13,CFS
2021-04-25T12,NFSW4,2021-04-19T00,TC+KHGMEC_lstm,453.46,CFS
2021-04-25T18,NFSW4,2021-04-19T00,TC+KHGMEC_lstm,459.38,CFS
2021-04-26T00,NFSW4,2021-04-19T00,TC+KHGMEC_lstm,484.34,CFS
2021-04-26T06,NFSW4,2021-04-19T00,TC+KHGMEC_lstm,513.75,CFS
2021-04-26T12,NFSW4,2021-04-19T00,TC+KHGMEC_lstm,518.52,CFS
2021-04-26T18,NFSW4,2021-04-19T00,TC+KHGMEC_lstm,516.23,CFS
2021-04-27T00,NFSW4,2021-04-19T00,TC+KHGMEC_lstm,538.13,CFS
2021-04-27T06,NFSW4,2021-04-19T00,TC+KHGMEC_lstm,557.88,CFS
2021-04-27T12,NFSW4,2021-04-19T00,TC+KHGMEC_lstm,552.81,CFS
2021-04-27T18,NFSW4,2021-04-19T00,TC+KHGMEC_lstm,536.83,CFS
2021-04-28T00,NFSW4,2021-04-19T00,TC+KHGMEC_lstm,535.57,CFS
2021-04-28T06,NFSW4,2021-04-19T00,TC+KHGMEC_lstm,538.70,CFS
2021-04-28T12,NFSW4,2021-04-19T00,TC+KHGMEC_lstm,531.59,CFS
2021-04-28T18,NFSW4,2021-04-19T00,TC+KHGMEC_lstm,513.37,CFS
2021-04-29T00,NFSW4,2021-04-19T00,TC+KHGMEC_lstm,511.03,CFS
2021-04-29T06,NFSW4,2021-04-19T00,TC+KHGMEC_lstm,521.14,CFS
2021-04-29T12,NFSW4,2021-04-19T00,TC+KHGMEC_lstm,542.97,CFS
