DateTime,LocationID,ForecastTime,VendorID,Value,Units
2021-08-25T00,CLNK1,2021-08-19T00,TC+KHGMEC_lstm, 1.07,CFS
2021-08-25T06,CLNK1,2021-08-19T00,TC+KHGMEC_lstm, 1.21,CFS
2021-08-25T12,CLNK1,2021-08-19T00,TC+KHGMEC_lstm, 1.35,CFS
2021-08-25T18,CLNK1,2021-08-19T00,TC+KHGMEC_lstm, 1.68,CFS
2021-08-26T00,CLNK1,2021-08-19T00,TC+KHGMEC_lstm, 2.67,CFS
2021-08-26T06,CLNK1,2021-08-19T00,TC+KHGMEC_lstm, 3.90,CFS
2021-08-26T12,CLNK1,2021-08-19T00,TC+KHGMEC_lstm, 5.71,CFS
2021-08-26T18,CLNK1,2021-08-19T00,TC+KHGMEC_lstm, 6.83,CFS
2021-08-27T00,CLNK1,2021-08-19T00,TC+KHGMEC_lstm, 7.99,CFS
2021-08-27T06,CLNK1,2021-08-19T00,TC+KHGMEC_lstm, 8.85,CFS
2021-08-27T12,CLNK1,2021-08-19T00,TC+KHGMEC_lstm, 9.13,CFS
2021-08-27T18,CLNK1,2021-08-19T00,TC+KHGMEC_lstm, 8.41,CFS
2021-08-28T00,CLNK1,2021-08-19T00,TC+KHGMEC_lstm, 7.47,CFS
2021-08-28T06,CLNK1,2021-08-19T00,TC+KHGMEC_lstm, 6.32,CFS
2021-08-28T12,CLNK1,2021-08-19T00,TC+KHGMEC_lstm, 5.14,CFS
2021-08-28T18,CLNK1,2021-08-19T00,TC+KHGMEC_lstm, 4.15,CFS
2021-08-29T00,CLNK1,2021-08-19T00,TC+KHGMEC_lstm, 3.25,CFS
2021-08-29T06,CLNK1,2021-08-19T00,TC+KHGMEC_lstm, 2.51,CFS
2021-08-29T12,CLNK1,2021-08-19T00,TC+KHGMEC_lstm, 1.83,CFS
2021-08-19T18,TRAC2,2021-08-19T00,TC+KHGMEC_lstm,52.88,CFS
2021-08-20T00,TRAC2,2021-08-19T00,TC+KHGMEC_lstm,54.76,CFS
2021-08-20T06,TRAC2,2021-08-19T00,TC+KHGMEC_lstm,57.46,CFS
2021-08-20T12,TRAC2,2021-08-19T00,TC+KHGMEC_lstm,60.48,CFS
2021-08-20T18,TRAC2,2021-08-19T00,TC+KHGMEC_lstm,60.67,CFS
2021-08-21T00,TRAC2,2021-08-19T00,TC+KHGMEC_lstm,62.20,CFS
2021-08-21T06,TRAC2,2021-08-19T00,TC+KHGMEC_lstm,63.82,CFS
2021-08-21T12,TRAC2,2021-08-19T00,TC+KHGMEC_lstm,63.01,CFS
2021-08-21T18,TRAC2,2021-08-19T00,TC+KHGMEC_lstm,62.22,CFS
2021-08-22T00,TRAC2,2021-08-19T00,TC+KHGMEC_lstm,63.69,CFS
2021-08-22T06,TRAC2,2021-08-19T00,TC+KHGMEC_lstm,66.71,CFS
2021-08-22T12,TRAC2,2021-08-19T00,TC+KHGMEC_lstm,68.40,CFS
2021-08-22T18,TRAC2,2021-08-19T00,TC+KHGMEC_lstm,68.27,CFS
2021-08-23T00,TRAC2,2021-08-19T00,TC+KHGMEC_lstm,70.46,CFS
2021-08-23T06,TRAC2,2021-08-19T00,TC+KHGMEC_lstm,74.12,CFS
2021-08-23T12,TRAC2,2021-08-19T00,TC+KHGMEC_lstm,72.90,CFS
2021-08-23T18,TRAC2,2021-08-19T00,TC+KHGMEC_lstm,69.33,CFS
2021-08-24T00,TRAC2,2021-08-19T00,TC+KHGMEC_lstm,71.51,CFS
2021-08-24T06,TRAC2,2021-08-19T00,TC+KHGMEC_lstm,74.78,CFS
2021-08-24T12,TRAC2,2021-08-19T00,TC+KHGMEC_lstm,73.19,CFS
2021-08-24T18,TRAC2,2021-08-19T00,TC+KHGMEC_lstm,65.41,CFS
2021-08-25T00,TRAC2,2021-08-19T00,TC+KHGMEC_lstm,67.24,CFS
2021-08-25T06,TRAC2,2021-08-19T00,TC+KHGMEC_lstm,71.29,CFS
2021-08-25T12,TRAC2,2021-08-19T00,TC+KHGMEC_lstm,69.53,CFS
2021-08-25T18,TRAC2,2021-08-19T00,TC+KHGMEC_lstm,61.90,CFS
2021-08-26T00,TRAC2,2021-08-19T00,TC+KHGMEC_lstm,62.67,CFS
2021-08-26T06,TRAC2,2021-08-19T00,TC+KHGMEC_lstm,64.80,CFS
2021-08-26T12,TRAC2,2021-08-19T00,TC+KHGMEC_lstm,61.98,CFS
2021-08-26T18,TRAC2,2021-08-19T00,TC+KHGMEC_lstm,54.80,CFS
2021-08-27T00,TRAC2,2021-08-19T00,TC+KHGMEC_lstm,55.03,CFS
2021-08-27T06,TRAC2,2021-08-19T00,TC+KHGMEC_lstm,57.81,CFS
2021-08-27T12,TRAC2,2021-08-19T00,TC+KHGMEC_lstm,55.41,CFS
2021-08-27T18,TRAC2,2021-08-19T00,TC+KHGMEC_lstm,49.76,CFS
2021-08-28T00,TRAC2,2021-08-19T00,TC+KHGMEC_lstm,50.82,CFS
2021-08-28T06,TRAC2,2021-08-19T00,TC+KHGMEC_lstm,52.90,CFS
2021-08-28T12,TRAC2,2021-08-19T00,TC+KHGMEC_lstm,51.05,CFS
2021-08-28T18,TRAC2,2021-08-19T00,TC+KHGMEC_lstm,46.36,CFS
2021-08-29T00,TRAC2,2021-08-19T00,TC+KHGMEC_lstm,47.47,CFS
2021-08-29T06,TRAC2,2021-08-19T00,TC+KHGMEC_lstm,50.83,CFS
2021-08-29T12,TRAC2,2021-08-19T00,TC+KHGMEC_lstm,51.11,CFS
2021-08-19T18,NFSW4,2021-08-19T00,TC+KHGMEC_lstm,417.14,CFS
2021-08-20T00,NFSW4,2021-08-19T00,TC+KHGMEC_lstm,448.49,CFS
2021-08-20T06,NFSW4,2021-08-19T00,TC+KHGMEC_lstm,500.67,CFS
2021-08-20T12,NFSW4,2021-08-19T00,TC+KHGMEC_lstm,551.50,CFS
2021-08-20T18,NFSW4,2021-08-19T00,TC+KHGMEC_lstm,581.23,CFS
2021-08-21T00,NFSW4,2021-08-19T00,TC+KHGMEC_lstm,628.57,CFS
2021-08-21T06,NFSW4,2021-08-19T00,TC+KHGMEC_lstm,654.32,CFS
2021-08-21T12,NFSW4,2021-08-19T00,TC+KHGMEC_lstm,640.00,CFS
2021-08-21T18,NFSW4,2021-08-19T00,TC+KHGMEC_lstm,607.43,CFS
2021-08-22T00,NFSW4,2021-08-19T00,TC+KHGMEC_lstm,595.81,CFS
2021-08-22T06,NFSW4,2021-08-19T00,TC+KHGMEC_lstm,619.44,CFS
2021-08-22T12,NFSW4,2021-08-19T00,TC+KHGMEC_lstm,657.53,CFS
2021-08-22T18,NFSW4,2021-08-19T00,TC+KHGMEC_lstm,670.24,CFS
2021-08-23T00,NFSW4,2021-08-19T00,TC+KHGMEC_lstm,696.02,CFS
2021-08-23T06,NFSW4,2021-08-19T00,TC+KHGMEC_lstm,693.12,CFS
2021-08-23T12,NFSW4,2021-08-19T00,TC+KHGMEC_lstm,668.26,CFS
2021-08-23T18,NFSW4,2021-08-19T00,TC+KHGMEC_lstm,629.90,CFS
2021-08-24T00,NFSW4,2021-08-19T00,TC+KHGMEC_lstm,624.88,CFS
2021-08-24T06,NFSW4,2021-08-19T00,TC+KHGMEC_lstm,621.84,CFS
2021-08-24T12,NFSW4,2021-08-19T00,TC+KHGMEC_lstm,590.10,CFS
2021-08-24T18,NFSW4,2021-08-19T00,TC+KHGMEC_lstm,549.36,CFS
2021-08-25T00,NFSW4,2021-08-19T00,TC+KHGMEC_lstm,558.02,CFS
2021-08-25T06,NFSW4,2021-08-19T00,TC+KHGMEC_lstm,576.24,CFS
2021-08-25T12,NFSW4,2021-08-19T00,TC+KHGMEC_lstm,553.82,CFS
2021-08-25T18,NFSW4,2021-08-19T00,TC+KHGMEC_lstm,516.23,CFS
2021-08-26T00,NFSW4,2021-08-19T00,TC+KHGMEC_lstm,515.96,CFS
2021-08-26T06,NFSW4,2021-08-19T00,TC+KHGMEC_lstm,512.44,CFS
2021-08-26T12,NFSW4,2021-08-19T00,TC+KHGMEC_lstm,483.22,CFS
2021-08-26T18,NFSW4,2021-08-19T00,TC+KHGMEC_lstm,441.29,CFS
2021-08-27T00,NFSW4,2021-08-19T00,TC+KHGMEC_lstm,436.82,CFS
2021-08-27T06,NFSW4,2021-08-19T00,TC+KHGMEC_lstm,446.07,CFS
2021-08-27T12,NFSW4,2021-08-19T00,TC+KHGMEC_lstm,419.38,CFS
2021-08-27T18,NFSW4,2021-08-19T00,TC+KHGMEC_lstm,386.81,CFS
2021-08-28T00,NFSW4,2021-08-19T00,TC+KHGMEC_lstm,384.84,CFS
2021-08-28T06,NFSW4,2021-08-19T00,TC+KHGMEC_lstm,393.58,CFS
2021-08-28T12,NFSW4,2021-08-19T00,TC+KHGMEC_lstm,377.93,CFS
2021-08-28T18,NFSW4,2021-08-19T00,TC+KHGMEC_lstm,357.49,CFS
2021-08-29T00,NFSW4,2021-08-19T00,TC+KHGMEC_lstm,358.55,CFS
2021-08-29T06,NFSW4,2021-08-19T00,TC+KHGMEC_lstm,381.72,CFS
2021-08-29T12,NFSW4,2021-08-19T00,TC+KHGMEC_lstm,393.48,CFS
