DateTime,LocationID,ForecastTime,VendorID,Value,Units
2020-09-17T06,CLNK1,2020-09-09T00,TC+KHGMEC_bc, 1.89,CFS
2020-09-17T12,CLNK1,2020-09-09T00,TC+KHGMEC_bc, 1.89,CFS
2020-09-17T18,CLNK1,2020-09-09T00,TC+KHGMEC_bc, 1.89,CFS
2020-09-18T00,CLNK1,2020-09-09T00,TC+KHGMEC_bc, 1.89,CFS
2020-09-18T06,CLNK1,2020-09-09T00,TC+KHGMEC_bc, 1.85,CFS
2020-09-18T12,CLNK1,2020-09-09T00,TC+KHGMEC_bc, 1.85,CFS
2020-09-18T18,CLNK1,2020-09-09T00,TC+KHGMEC_bc, 1.85,CFS
2020-09-19T00,CLNK1,2020-09-09T00,TC+KHGMEC_bc, 1.85,CFS
2020-09-19T06,CLNK1,2020-09-09T00,TC+KHGMEC_bc, 3.48,CFS
2020-09-19T12,CLNK1,2020-09-09T00,TC+KHGMEC_bc, 3.48,CFS
2020-09-09T18,TRAC2,2020-09-09T00,TC+KHGMEC_bc,37.54,CFS
2020-09-10T00,TRAC2,2020-09-09T00,TC+KHGMEC_bc,37.54,CFS
2020-09-10T06,TRAC2,2020-09-09T00,TC+KHGMEC_bc,41.23,CFS
2020-09-10T12,TRAC2,2020-09-09T00,TC+KHGMEC_bc,41.23,CFS
2020-09-10T18,TRAC2,2020-09-09T00,TC+KHGMEC_bc,41.23,CFS
2020-09-11T00,TRAC2,2020-09-09T00,TC+KHGMEC_bc,41.23,CFS
2020-09-11T06,TRAC2,2020-09-09T00,TC+KHGMEC_bc,48.18,CFS
2020-09-11T12,TRAC2,2020-09-09T00,TC+KHGMEC_bc,48.18,CFS
2020-09-11T18,TRAC2,2020-09-09T00,TC+KHGMEC_bc,48.18,CFS
2020-09-12T00,TRAC2,2020-09-09T00,TC+KHGMEC_bc,48.18,CFS
2020-09-12T06,TRAC2,2020-09-09T00,TC+KHGMEC_bc,54.45,CFS
2020-09-12T12,TRAC2,2020-09-09T00,TC+KHGMEC_bc,54.45,CFS
2020-09-12T18,TRAC2,2020-09-09T00,TC+KHGMEC_bc,54.45,CFS
2020-09-13T00,TRAC2,2020-09-09T00,TC+KHGMEC_bc,54.45,CFS
2020-09-13T06,TRAC2,2020-09-09T00,TC+KHGMEC_bc,57.26,CFS
2020-09-13T12,TRAC2,2020-09-09T00,TC+KHGMEC_bc,57.26,CFS
2020-09-13T18,TRAC2,2020-09-09T00,TC+KHGMEC_bc,57.26,CFS
2020-09-14T00,TRAC2,2020-09-09T00,TC+KHGMEC_bc,57.26,CFS
2020-09-14T06,TRAC2,2020-09-09T00,TC+KHGMEC_bc,55.60,CFS
2020-09-14T12,TRAC2,2020-09-09T00,TC+KHGMEC_bc,55.60,CFS
2020-09-14T18,TRAC2,2020-09-09T00,TC+KHGMEC_bc,55.60,CFS
2020-09-15T00,TRAC2,2020-09-09T00,TC+KHGMEC_bc,55.60,CFS
2020-09-15T06,TRAC2,2020-09-09T00,TC+KHGMEC_bc,52.38,CFS
2020-09-15T12,TRAC2,2020-09-09T00,TC+KHGMEC_bc,52.38,CFS
2020-09-15T18,TRAC2,2020-09-09T00,TC+KHGMEC_bc,52.38,CFS
2020-09-16T00,TRAC2,2020-09-09T00,TC+KHGMEC_bc,52.38,CFS
2020-09-16T06,TRAC2,2020-09-09T00,TC+KHGMEC_bc,49.91,CFS
2020-09-16T12,TRAC2,2020-09-09T00,TC+KHGMEC_bc,49.91,CFS
2020-09-16T18,TRAC2,2020-09-09T00,TC+KHGMEC_bc,49.91,CFS
2020-09-17T00,TRAC2,2020-09-09T00,TC+KHGMEC_bc,49.91,CFS
2020-09-17T06,TRAC2,2020-09-09T00,TC+KHGMEC_bc,46.53,CFS
2020-09-17T12,TRAC2,2020-09-09T00,TC+KHGMEC_bc,46.53,CFS
2020-09-17T18,TRAC2,2020-09-09T00,TC+KHGMEC_bc,46.53,CFS
2020-09-18T00,TRAC2,2020-09-09T00,TC+KHGMEC_bc,46.53,CFS
2020-09-18T06,TRAC2,2020-09-09T00,TC+KHGMEC_bc,43.90,CFS
2020-09-18T12,TRAC2,2020-09-09T00,TC+KHGMEC_bc,43.90,CFS
2020-09-18T18,TRAC2,2020-09-09T00,TC+KHGMEC_bc,43.90,CFS
2020-09-19T00,TRAC2,2020-09-09T00,TC+KHGMEC_bc,43.90,CFS
2020-09-19T06,TRAC2,2020-09-09T00,TC+KHGMEC_bc,52.17,CFS
2020-09-19T12,TRAC2,2020-09-09T00,TC+KHGMEC_bc,52.17,CFS
2020-09-09T18,NFSW4,2020-09-09T00,TC+KHGMEC_bc,411.10,CFS
2020-09-10T00,NFSW4,2020-09-09T00,TC+KHGMEC_bc,411.10,CFS
2020-09-10T06,NFSW4,2020-09-09T00,TC+KHGMEC_bc,468.04,CFS
2020-09-10T12,NFSW4,2020-09-09T00,TC+KHGMEC_bc,468.04,CFS
2020-09-10T18,NFSW4,2020-09-09T00,TC+KHGMEC_bc,468.04,CFS
2020-09-11T00,NFSW4,2020-09-09T00,TC+KHGMEC_bc,468.04,CFS
2020-09-11T06,NFSW4,2020-09-09T00,TC+KHGMEC_bc,497.81,CFS
2020-09-11T12,NFSW4,2020-09-09T00,TC+KHGMEC_bc,497.81,CFS
2020-09-11T18,NFSW4,2020-09-09T00,TC+KHGMEC_bc,497.81,CFS
2020-09-12T00,NFSW4,2020-09-09T00,TC+KHGMEC_bc,497.81,CFS
2020-09-12T06,NFSW4,2020-09-09T00,TC+KHGMEC_bc,497.21,CFS
2020-09-12T12,NFSW4,2020-09-09T00,TC+KHGMEC_bc,497.21,CFS
2020-09-12T18,NFSW4,2020-09-09T00,TC+KHGMEC_bc,497.21,CFS
2020-09-13T00,NFSW4,2020-09-09T00,TC+KHGMEC_bc,497.21,CFS
2020-09-13T06,NFSW4,2020-09-09T00,TC+KHGMEC_bc,473.71,CFS
2020-09-13T12,NFSW4,2020-09-09T00,TC+KHGMEC_bc,473.71,CFS
2020-09-13T18,NFSW4,2020-09-09T00,TC+KHGMEC_bc,473.71,CFS
2020-09-14T00,NFSW4,2020-09-09T00,TC+KHGMEC_bc,473.71,CFS
2020-09-14T06,NFSW4,2020-09-09T00,TC+KHGMEC_bc,443.38,CFS
2020-09-14T12,NFSW4,2020-09-09T00,TC+KHGMEC_bc,443.38,CFS
2020-09-14T18,NFSW4,2020-09-09T00,TC+KHGMEC_bc,443.38,CFS
2020-09-15T00,NFSW4,2020-09-09T00,TC+KHGMEC_bc,443.38,CFS
2020-09-15T06,NFSW4,2020-09-09T00,TC+KHGMEC_bc,418.90,CFS
2020-09-15T12,NFSW4,2020-09-09T00,TC+KHGMEC_bc,418.90,CFS
2020-09-15T18,NFSW4,2020-09-09T00,TC+KHGMEC_bc,418.90,CFS
2020-09-16T00,NFSW4,2020-09-09T00,TC+KHGMEC_bc,418.90,CFS
2020-09-16T06,NFSW4,2020-09-09T00,TC+KHGMEC_bc,391.28,CFS
2020-09-16T12,NFSW4,2020-09-09T00,TC+KHGMEC_bc,391.28,CFS
2020-09-16T18,NFSW4,2020-09-09T00,TC+KHGMEC_bc,391.28,CFS
2020-09-17T00,NFSW4,2020-09-09T00,TC+KHGMEC_bc,391.28,CFS
2020-09-17T06,NFSW4,2020-09-09T00,TC+KHGMEC_bc,372.60,CFS
2020-09-17T12,NFSW4,2020-09-09T00,TC+KHGMEC_bc,372.60,CFS
2020-09-17T18,NFSW4,2020-09-09T00,TC+KHGMEC_bc,372.60,CFS
2020-09-18T00,NFSW4,2020-09-09T00,TC+KHGMEC_bc,372.60,CFS
2020-09-18T06,NFSW4,2020-09-09T00,TC+KHGMEC_bc,361.14,CFS
2020-09-18T12,NFSW4,2020-09-09T00,TC+KHGMEC_bc,361.14,CFS
2020-09-18T18,NFSW4,2020-09-09T00,TC+KHGMEC_bc,361.14,CFS
2020-09-19T00,NFSW4,2020-09-09T00,TC+KHGMEC_bc,361.14,CFS
2020-09-19T06,NFSW4,2020-09-09T00,TC+KHGMEC_bc,348.30,CFS
2020-09-19T12,NFSW4,2020-09-09T00,TC+KHGMEC_bc,348.30,CFS
