DateTime,LocationID,ForecastTime,VendorID,Value,Units
2021-02-19T06,CLNK1,2021-02-13T00,TC+KHGMEC_lstm, 1.96,CFS
2021-02-19T12,CLNK1,2021-02-13T00,TC+KHGMEC_lstm, 2.13,CFS
2021-02-19T18,CLNK1,2021-02-13T00,TC+KHGMEC_lstm, 2.21,CFS
2021-02-20T00,CLNK1,2021-02-13T00,TC+KHGMEC_lstm, 2.61,CFS
2021-02-20T06,CLNK1,2021-02-13T00,TC+KHGMEC_lstm, 2.81,CFS
2021-02-20T12,CLNK1,2021-02-13T00,TC+KHGMEC_lstm, 2.79,CFS
2021-02-20T18,CLNK1,2021-02-13T00,TC+KHGMEC_lstm, 2.71,CFS
2021-02-21T00,CLNK1,2021-02-13T00,TC+KHGMEC_lstm, 3.17,CFS
2021-02-21T06,CLNK1,2021-02-13T00,TC+KHGMEC_lstm, 3.28,CFS
2021-02-21T12,CLNK1,2021-02-13T00,TC+KHGMEC_lstm, 3.06,CFS
2021-02-21T18,CLNK1,2021-02-13T00,TC+KHGMEC_lstm, 2.88,CFS
2021-02-22T00,CLNK1,2021-02-13T00,TC+KHGMEC_lstm, 3.13,CFS
2021-02-22T06,CLNK1,2021-02-13T00,TC+KHGMEC_lstm, 3.11,CFS
2021-02-22T12,CLNK1,2021-02-13T00,TC+KHGMEC_lstm, 2.84,CFS
2021-02-22T18,CLNK1,2021-02-13T00,TC+KHGMEC_lstm, 2.86,CFS
2021-02-23T00,CLNK1,2021-02-13T00,TC+KHGMEC_lstm, 3.08,CFS
2021-02-23T06,CLNK1,2021-02-13T00,TC+KHGMEC_lstm, 3.34,CFS
2021-02-23T12,CLNK1,2021-02-13T00,TC+KHGMEC_lstm, 3.48,CFS
2021-02-13T18,TRAC2,2021-02-13T00,TC+KHGMEC_lstm,26.14,CFS
2021-02-14T00,TRAC2,2021-02-13T00,TC+KHGMEC_lstm,26.22,CFS
2021-02-14T06,TRAC2,2021-02-13T00,TC+KHGMEC_lstm,26.18,CFS
2021-02-14T12,TRAC2,2021-02-13T00,TC+KHGMEC_lstm,25.57,CFS
2021-02-14T18,TRAC2,2021-02-13T00,TC+KHGMEC_lstm,25.05,CFS
2021-02-15T00,TRAC2,2021-02-13T00,TC+KHGMEC_lstm,24.83,CFS
2021-02-15T06,TRAC2,2021-02-13T00,TC+KHGMEC_lstm,24.52,CFS
2021-02-15T12,TRAC2,2021-02-13T00,TC+KHGMEC_lstm,24.08,CFS
2021-02-15T18,TRAC2,2021-02-13T00,TC+KHGMEC_lstm,23.83,CFS
2021-02-16T00,TRAC2,2021-02-13T00,TC+KHGMEC_lstm,24.01,CFS
2021-02-16T06,TRAC2,2021-02-13T00,TC+KHGMEC_lstm,24.35,CFS
2021-02-16T12,TRAC2,2021-02-13T00,TC+KHGMEC_lstm,24.42,CFS
2021-02-16T18,TRAC2,2021-02-13T00,TC+KHGMEC_lstm,24.70,CFS
2021-02-17T00,TRAC2,2021-02-13T00,TC+KHGMEC_lstm,25.09,CFS
2021-02-17T06,TRAC2,2021-02-13T00,TC+KHGMEC_lstm,25.27,CFS
2021-02-17T12,TRAC2,2021-02-13T00,TC+KHGMEC_lstm,25.02,CFS
2021-02-17T18,TRAC2,2021-02-13T00,TC+KHGMEC_lstm,24.57,CFS
2021-02-18T00,TRAC2,2021-02-13T00,TC+KHGMEC_lstm,23.90,CFS
2021-02-18T06,TRAC2,2021-02-13T00,TC+KHGMEC_lstm,23.25,CFS
2021-02-18T12,TRAC2,2021-02-13T00,TC+KHGMEC_lstm,22.58,CFS
2021-02-18T18,TRAC2,2021-02-13T00,TC+KHGMEC_lstm,22.32,CFS
2021-02-19T00,TRAC2,2021-02-13T00,TC+KHGMEC_lstm,22.68,CFS
2021-02-19T06,TRAC2,2021-02-13T00,TC+KHGMEC_lstm,23.18,CFS
2021-02-19T12,TRAC2,2021-02-13T00,TC+KHGMEC_lstm,23.67,CFS
2021-02-19T18,TRAC2,2021-02-13T00,TC+KHGMEC_lstm,24.47,CFS
2021-02-20T00,TRAC2,2021-02-13T00,TC+KHGMEC_lstm,25.45,CFS
2021-02-20T06,TRAC2,2021-02-13T00,TC+KHGMEC_lstm,26.10,CFS
2021-02-20T12,TRAC2,2021-02-13T00,TC+KHGMEC_lstm,26.20,CFS
2021-02-20T18,TRAC2,2021-02-13T00,TC+KHGMEC_lstm,26.25,CFS
2021-02-21T00,TRAC2,2021-02-13T00,TC+KHGMEC_lstm,26.36,CFS
2021-02-21T06,TRAC2,2021-02-13T00,TC+KHGMEC_lstm,26.35,CFS
2021-02-21T12,TRAC2,2021-02-13T00,TC+KHGMEC_lstm,25.93,CFS
2021-02-21T18,TRAC2,2021-02-13T00,TC+KHGMEC_lstm,25.54,CFS
2021-02-22T00,TRAC2,2021-02-13T00,TC+KHGMEC_lstm,25.21,CFS
2021-02-22T06,TRAC2,2021-02-13T00,TC+KHGMEC_lstm,24.81,CFS
2021-02-22T12,TRAC2,2021-02-13T00,TC+KHGMEC_lstm,24.62,CFS
2021-02-22T18,TRAC2,2021-02-13T00,TC+KHGMEC_lstm,24.57,CFS
2021-02-23T00,TRAC2,2021-02-13T00,TC+KHGMEC_lstm,24.82,CFS
2021-02-23T06,TRAC2,2021-02-13T00,TC+KHGMEC_lstm,25.55,CFS
2021-02-23T12,TRAC2,2021-02-13T00,TC+KHGMEC_lstm,26.48,CFS
2021-02-13T18,NFSW4,2021-02-13T00,TC+KHGMEC_lstm,156.82,CFS
2021-02-14T00,NFSW4,2021-02-13T00,TC+KHGMEC_lstm,155.71,CFS
2021-02-14T06,NFSW4,2021-02-13T00,TC+KHGMEC_lstm,151.83,CFS
2021-02-14T12,NFSW4,2021-02-13T00,TC+KHGMEC_lstm,146.83,CFS
2021-02-14T18,NFSW4,2021-02-13T00,TC+KHGMEC_lstm,142.77,CFS
2021-02-15T00,NFSW4,2021-02-13T00,TC+KHGMEC_lstm,141.87,CFS
2021-02-15T06,NFSW4,2021-02-13T00,TC+KHGMEC_lstm,141.88,CFS
2021-02-15T12,NFSW4,2021-02-13T00,TC+KHGMEC_lstm,142.96,CFS
2021-02-15T18,NFSW4,2021-02-13T00,TC+KHGMEC_lstm,146.52,CFS
2021-02-16T00,NFSW4,2021-02-13T00,TC+KHGMEC_lstm,151.84,CFS
2021-02-16T06,NFSW4,2021-02-13T00,TC+KHGMEC_lstm,155.38,CFS
2021-02-16T12,NFSW4,2021-02-13T00,TC+KHGMEC_lstm,157.36,CFS
2021-02-16T18,NFSW4,2021-02-13T00,TC+KHGMEC_lstm,157.92,CFS
2021-02-17T00,NFSW4,2021-02-13T00,TC+KHGMEC_lstm,159.26,CFS
2021-02-17T06,NFSW4,2021-02-13T00,TC+KHGMEC_lstm,157.84,CFS
2021-02-17T12,NFSW4,2021-02-13T00,TC+KHGMEC_lstm,155.59,CFS
2021-02-17T18,NFSW4,2021-02-13T00,TC+KHGMEC_lstm,152.95,CFS
2021-02-18T00,NFSW4,2021-02-13T00,TC+KHGMEC_lstm,152.03,CFS
2021-02-18T06,NFSW4,2021-02-13T00,TC+KHGMEC_lstm,151.35,CFS
2021-02-18T12,NFSW4,2021-02-13T00,TC+KHGMEC_lstm,152.51,CFS
2021-02-18T18,NFSW4,2021-02-13T00,TC+KHGMEC_lstm,154.44,CFS
2021-02-19T00,NFSW4,2021-02-13T00,TC+KHGMEC_lstm,157.69,CFS
2021-02-19T06,NFSW4,2021-02-13T00,TC+KHGMEC_lstm,160.15,CFS
2021-02-19T12,NFSW4,2021-02-13T00,TC+KHGMEC_lstm,162.01,CFS
2021-02-19T18,NFSW4,2021-02-13T00,TC+KHGMEC_lstm,163.43,CFS
2021-02-20T00,NFSW4,2021-02-13T00,TC+KHGMEC_lstm,166.63,CFS
2021-02-20T06,NFSW4,2021-02-13T00,TC+KHGMEC_lstm,169.78,CFS
2021-02-20T12,NFSW4,2021-02-13T00,TC+KHGMEC_lstm,167.78,CFS
2021-02-20T18,NFSW4,2021-02-13T00,TC+KHGMEC_lstm,164.84,CFS
2021-02-21T00,NFSW4,2021-02-13T00,TC+KHGMEC_lstm,165.22,CFS
2021-02-21T06,NFSW4,2021-02-13T00,TC+KHGMEC_lstm,165.96,CFS
2021-02-21T12,NFSW4,2021-02-13T00,TC+KHGMEC_lstm,165.57,CFS
2021-02-21T18,NFSW4,2021-02-13T00,TC+KHGMEC_lstm,167.43,CFS
2021-02-22T00,NFSW4,2021-02-13T00,TC+KHGMEC_lstm,171.63,CFS
2021-02-22T06,NFSW4,2021-02-13T00,TC+KHGMEC_lstm,175.87,CFS
2021-02-22T12,NFSW4,2021-02-13T00,TC+KHGMEC_lstm,179.00,CFS
2021-02-22T18,NFSW4,2021-02-13T00,TC+KHGMEC_lstm,184.59,CFS
2021-02-23T00,NFSW4,2021-02-13T00,TC+KHGMEC_lstm,192.69,CFS
2021-02-23T06,NFSW4,2021-02-13T00,TC+KHGMEC_lstm,201.06,CFS
2021-02-23T12,NFSW4,2021-02-13T00,TC+KHGMEC_lstm,207.95,CFS
