DateTime,LocationID,ForecastTime,VendorID,Value,Units
2021-07-13T06,CLNK1,2021-07-05T00,TC+KHGMEC_bc, 2.17,CFS
2021-07-13T12,CLNK1,2021-07-05T00,TC+KHGMEC_bc, 2.17,CFS
2021-07-13T18,CLNK1,2021-07-05T00,TC+KHGMEC_bc, 2.17,CFS
2021-07-14T00,CLNK1,2021-07-05T00,TC+KHGMEC_bc, 2.17,CFS
2021-07-14T06,CLNK1,2021-07-05T00,TC+KHGMEC_bc, 2.02,CFS
2021-07-14T12,CLNK1,2021-07-05T00,TC+KHGMEC_bc, 2.02,CFS
2021-07-14T18,CLNK1,2021-07-05T00,TC+KHGMEC_bc, 2.02,CFS
2021-07-15T00,CLNK1,2021-07-05T00,TC+KHGMEC_bc, 2.02,CFS
2021-07-15T06,CLNK1,2021-07-05T00,TC+KHGMEC_bc, 2.02,CFS
2021-07-15T12,CLNK1,2021-07-05T00,TC+KHGMEC_bc, 2.02,CFS
2021-07-05T18,TRAC2,2021-07-05T00,TC+KHGMEC_bc,88.17,CFS
2021-07-06T00,TRAC2,2021-07-05T00,TC+KHGMEC_bc,88.17,CFS
2021-07-06T06,TRAC2,2021-07-05T00,TC+KHGMEC_bc,84.33,CFS
2021-07-06T12,TRAC2,2021-07-05T00,TC+KHGMEC_bc,84.33,CFS
2021-07-06T18,TRAC2,2021-07-05T00,TC+KHGMEC_bc,84.33,CFS
2021-07-07T00,TRAC2,2021-07-05T00,TC+KHGMEC_bc,84.33,CFS
2021-07-07T06,TRAC2,2021-07-05T00,TC+KHGMEC_bc,76.65,CFS
2021-07-07T12,TRAC2,2021-07-05T00,TC+KHGMEC_bc,76.65,CFS
2021-07-07T18,TRAC2,2021-07-05T00,TC+KHGMEC_bc,76.65,CFS
2021-07-08T00,TRAC2,2021-07-05T00,TC+KHGMEC_bc,76.65,CFS
2021-07-08T06,TRAC2,2021-07-05T00,TC+KHGMEC_bc,70.44,CFS
2021-07-08T12,TRAC2,2021-07-05T00,TC+KHGMEC_bc,70.44,CFS
2021-07-08T18,TRAC2,2021-07-05T00,TC+KHGMEC_bc,70.44,CFS
2021-07-09T00,TRAC2,2021-07-05T00,TC+KHGMEC_bc,70.44,CFS
2021-07-09T06,TRAC2,2021-07-05T00,TC+KHGMEC_bc,64.28,CFS
2021-07-09T12,TRAC2,2021-07-05T00,TC+KHGMEC_bc,64.28,CFS
2021-07-09T18,TRAC2,2021-07-05T00,TC+KHGMEC_bc,64.28,CFS
2021-07-10T00,TRAC2,2021-07-05T00,TC+KHGMEC_bc,64.28,CFS
2021-07-10T06,TRAC2,2021-07-05T00,TC+KHGMEC_bc,59.02,CFS
2021-07-10T12,TRAC2,2021-07-05T00,TC+KHGMEC_bc,59.02,CFS
2021-07-10T18,TRAC2,2021-07-05T00,TC+KHGMEC_bc,59.02,CFS
2021-07-11T00,TRAC2,2021-07-05T00,TC+KHGMEC_bc,59.02,CFS
2021-07-11T06,TRAC2,2021-07-05T00,TC+KHGMEC_bc,53.79,CFS
2021-07-11T12,TRAC2,2021-07-05T00,TC+KHGMEC_bc,53.79,CFS
2021-07-11T18,TRAC2,2021-07-05T00,TC+KHGMEC_bc,53.79,CFS
2021-07-12T00,TRAC2,2021-07-05T00,TC+KHGMEC_bc,53.79,CFS
2021-07-12T06,TRAC2,2021-07-05T00,TC+KHGMEC_bc,49.85,CFS
2021-07-12T12,TRAC2,2021-07-05T00,TC+KHGMEC_bc,49.85,CFS
2021-07-12T18,TRAC2,2021-07-05T00,TC+KHGMEC_bc,49.85,CFS
2021-07-13T00,TRAC2,2021-07-05T00,TC+KHGMEC_bc,49.85,CFS
2021-07-13T06,TRAC2,2021-07-05T00,TC+KHGMEC_bc,46.16,CFS
2021-07-13T12,TRAC2,2021-07-05T00,TC+KHGMEC_bc,46.16,CFS
2021-07-13T18,TRAC2,2021-07-05T00,TC+KHGMEC_bc,46.16,CFS
2021-07-14T00,TRAC2,2021-07-05T00,TC+KHGMEC_bc,46.16,CFS
2021-07-14T06,TRAC2,2021-07-05T00,TC+KHGMEC_bc,43.98,CFS
2021-07-14T12,TRAC2,2021-07-05T00,TC+KHGMEC_bc,43.98,CFS
2021-07-14T18,TRAC2,2021-07-05T00,TC+KHGMEC_bc,43.98,CFS
2021-07-15T00,TRAC2,2021-07-05T00,TC+KHGMEC_bc,43.98,CFS
2021-07-15T06,TRAC2,2021-07-05T00,TC+KHGMEC_bc,42.22,CFS
2021-07-15T12,TRAC2,2021-07-05T00,TC+KHGMEC_bc,42.22,CFS
2021-07-05T18,NFSW4,2021-07-05T00,TC+KHGMEC_bc,1344.88,CFS
2021-07-06T00,NFSW4,2021-07-05T00,TC+KHGMEC_bc,1344.88,CFS
2021-07-06T06,NFSW4,2021-07-05T00,TC+KHGMEC_bc,1331.66,CFS
2021-07-06T12,NFSW4,2021-07-05T00,TC+KHGMEC_bc,1331.66,CFS
2021-07-06T18,NFSW4,2021-07-05T00,TC+KHGMEC_bc,1331.66,CFS
2021-07-07T00,NFSW4,2021-07-05T00,TC+KHGMEC_bc,1331.66,CFS
2021-07-07T06,NFSW4,2021-07-05T00,TC+KHGMEC_bc,1225.37,CFS
2021-07-07T12,NFSW4,2021-07-05T00,TC+KHGMEC_bc,1225.37,CFS
2021-07-07T18,NFSW4,2021-07-05T00,TC+KHGMEC_bc,1225.37,CFS
2021-07-08T00,NFSW4,2021-07-05T00,TC+KHGMEC_bc,1225.37,CFS
2021-07-08T06,NFSW4,2021-07-05T00,TC+KHGMEC_bc,1125.16,CFS
2021-07-08T12,NFSW4,2021-07-05T00,TC+KHGMEC_bc,1125.16,CFS
2021-07-08T18,NFSW4,2021-07-05T00,TC+KHGMEC_bc,1125.16,CFS
2021-07-09T00,NFSW4,2021-07-05T00,TC+KHGMEC_bc,1125.16,CFS
2021-07-09T06,NFSW4,2021-07-05T00,TC+KHGMEC_bc,1032.21,CFS
2021-07-09T12,NFSW4,2021-07-05T00,TC+KHGMEC_bc,1032.21,CFS
2021-07-09T18,NFSW4,2021-07-05T00,TC+KHGMEC_bc,1032.21,CFS
2021-07-10T00,NFSW4,2021-07-05T00,TC+KHGMEC_bc,1032.21,CFS
2021-07-10T06,NFSW4,2021-07-05T00,TC+KHGMEC_bc,949.34,CFS
2021-07-10T12,NFSW4,2021-07-05T00,TC+KHGMEC_bc,949.34,CFS
2021-07-10T18,NFSW4,2021-07-05T00,TC+KHGMEC_bc,949.34,CFS
2021-07-11T00,NFSW4,2021-07-05T00,TC+KHGMEC_bc,949.34,CFS
2021-07-11T06,NFSW4,2021-07-05T00,TC+KHGMEC_bc,878.53,CFS
2021-07-11T12,NFSW4,2021-07-05T00,TC+KHGMEC_bc,878.53,CFS
2021-07-11T18,NFSW4,2021-07-05T00,TC+KHGMEC_bc,878.53,CFS
2021-07-12T00,NFSW4,2021-07-05T00,TC+KHGMEC_bc,878.53,CFS
2021-07-12T06,NFSW4,2021-07-05T00,TC+KHGMEC_bc,827.43,CFS
2021-07-12T12,NFSW4,2021-07-05T00,TC+KHGMEC_bc,827.43,CFS
2021-07-12T18,NFSW4,2021-07-05T00,TC+KHGMEC_bc,827.43,CFS
2021-07-13T00,NFSW4,2021-07-05T00,TC+KHGMEC_bc,827.43,CFS
2021-07-13T06,NFSW4,2021-07-05T00,TC+KHGMEC_bc,798.67,CFS
2021-07-13T12,NFSW4,2021-07-05T00,TC+KHGMEC_bc,798.67,CFS
2021-07-13T18,NFSW4,2021-07-05T00,TC+KHGMEC_bc,798.67,CFS
2021-07-14T00,NFSW4,2021-07-05T00,TC+KHGMEC_bc,798.67,CFS
2021-07-14T06,NFSW4,2021-07-05T00,TC+KHGMEC_bc,802.08,CFS
2021-07-14T12,NFSW4,2021-07-05T00,TC+KHGMEC_bc,802.08,CFS
2021-07-14T18,NFSW4,2021-07-05T00,TC+KHGMEC_bc,802.08,CFS
2021-07-15T00,NFSW4,2021-07-05T00,TC+KHGMEC_bc,802.08,CFS
2021-07-15T06,NFSW4,2021-07-05T00,TC+KHGMEC_bc,793.02,CFS
2021-07-15T12,NFSW4,2021-07-05T00,TC+KHGMEC_bc,793.02,CFS
