DateTime,LocationID,ForecastTime,VendorID,Value,Units
2021-01-01T06,CLNK1,2020-12-26T00,TC+KHGMEC_lstm, 5.37,CFS
2021-01-01T12,CLNK1,2020-12-26T00,TC+KHGMEC_lstm, 5.29,CFS
2021-01-01T18,CLNK1,2020-12-26T00,TC+KHGMEC_lstm, 5.12,CFS
2021-01-02T00,CLNK1,2020-12-26T00,TC+KHGMEC_lstm, 5.02,CFS
2021-01-02T06,CLNK1,2020-12-26T00,TC+KHGMEC_lstm, 4.87,CFS
2021-01-02T12,CLNK1,2020-12-26T00,TC+KHGMEC_lstm, 4.64,CFS
2021-01-02T18,CLNK1,2020-12-26T00,TC+KHGMEC_lstm, 4.33,CFS
2021-01-03T00,CLNK1,2020-12-26T00,TC+KHGMEC_lstm, 4.10,CFS
2021-01-03T06,CLNK1,2020-12-26T00,TC+KHGMEC_lstm, 3.89,CFS
2021-01-03T12,CLNK1,2020-12-26T00,TC+KHGMEC_lstm, 3.70,CFS
2021-01-03T18,CLNK1,2020-12-26T00,TC+KHGMEC_lstm, 3.57,CFS
2021-01-04T00,CLNK1,2020-12-26T00,TC+KHGMEC_lstm, 3.69,CFS
2021-01-04T06,CLNK1,2020-12-26T00,TC+KHGMEC_lstm, 3.82,CFS
2021-01-04T12,CLNK1,2020-12-26T00,TC+KHGMEC_lstm, 3.97,CFS
2021-01-04T18,CLNK1,2020-12-26T00,TC+KHGMEC_lstm, 4.10,CFS
2021-01-05T00,CLNK1,2020-12-26T00,TC+KHGMEC_lstm, 4.21,CFS
2021-01-05T06,CLNK1,2020-12-26T00,TC+KHGMEC_lstm, 4.30,CFS
2021-01-05T12,CLNK1,2020-12-26T00,TC+KHGMEC_lstm, 4.30,CFS
2020-12-26T18,TRAC2,2020-12-26T00,TC+KHGMEC_lstm,37.26,CFS
2020-12-27T00,TRAC2,2020-12-26T00,TC+KHGMEC_lstm,37.34,CFS
2020-12-27T06,TRAC2,2020-12-26T00,TC+KHGMEC_lstm,37.45,CFS
2020-12-27T12,TRAC2,2020-12-26T00,TC+KHGMEC_lstm,37.39,CFS
2020-12-27T18,TRAC2,2020-12-26T00,TC+KHGMEC_lstm,37.43,CFS
2020-12-28T00,TRAC2,2020-12-26T00,TC+KHGMEC_lstm,37.78,CFS
2020-12-28T06,TRAC2,2020-12-26T00,TC+KHGMEC_lstm,37.99,CFS
2020-12-28T12,TRAC2,2020-12-26T00,TC+KHGMEC_lstm,37.53,CFS
2020-12-28T18,TRAC2,2020-12-26T00,TC+KHGMEC_lstm,37.47,CFS
2020-12-29T00,TRAC2,2020-12-26T00,TC+KHGMEC_lstm,37.76,CFS
2020-12-29T06,TRAC2,2020-12-26T00,TC+KHGMEC_lstm,38.15,CFS
2020-12-29T12,TRAC2,2020-12-26T00,TC+KHGMEC_lstm,38.21,CFS
2020-12-29T18,TRAC2,2020-12-26T00,TC+KHGMEC_lstm,38.43,CFS
2020-12-30T00,TRAC2,2020-12-26T00,TC+KHGMEC_lstm,38.47,CFS
2020-12-30T06,TRAC2,2020-12-26T00,TC+KHGMEC_lstm,38.28,CFS
2020-12-30T12,TRAC2,2020-12-26T00,TC+KHGMEC_lstm,37.59,CFS
2020-12-30T18,TRAC2,2020-12-26T00,TC+KHGMEC_lstm,37.06,CFS
2020-12-31T00,TRAC2,2020-12-26T00,TC+KHGMEC_lstm,36.52,CFS
2020-12-31T06,TRAC2,2020-12-26T00,TC+KHGMEC_lstm,35.92,CFS
2020-12-31T12,TRAC2,2020-12-26T00,TC+KHGMEC_lstm,35.18,CFS
2020-12-31T18,TRAC2,2020-12-26T00,TC+KHGMEC_lstm,34.85,CFS
2021-01-01T00,TRAC2,2020-12-26T00,TC+KHGMEC_lstm,34.83,CFS
2021-01-01T06,TRAC2,2020-12-26T00,TC+KHGMEC_lstm,35.01,CFS
2021-01-01T12,TRAC2,2020-12-26T00,TC+KHGMEC_lstm,34.84,CFS
2021-01-01T18,TRAC2,2020-12-26T00,TC+KHGMEC_lstm,34.80,CFS
2021-01-02T00,TRAC2,2020-12-26T00,TC+KHGMEC_lstm,34.88,CFS
2021-01-02T06,TRAC2,2020-12-26T00,TC+KHGMEC_lstm,34.95,CFS
2021-01-02T12,TRAC2,2020-12-26T00,TC+KHGMEC_lstm,34.95,CFS
2021-01-02T18,TRAC2,2020-12-26T00,TC+KHGMEC_lstm,34.97,CFS
2021-01-03T00,TRAC2,2020-12-26T00,TC+KHGMEC_lstm,35.09,CFS
2021-01-03T06,TRAC2,2020-12-26T00,TC+KHGMEC_lstm,35.22,CFS
2021-01-03T12,TRAC2,2020-12-26T00,TC+KHGMEC_lstm,35.27,CFS
2021-01-03T18,TRAC2,2020-12-26T00,TC+KHGMEC_lstm,35.32,CFS
2021-01-04T00,TRAC2,2020-12-26T00,TC+KHGMEC_lstm,35.62,CFS
2021-01-04T06,TRAC2,2020-12-26T00,TC+KHGMEC_lstm,36.05,CFS
2021-01-04T12,TRAC2,2020-12-26T00,TC+KHGMEC_lstm,36.27,CFS
2021-01-04T18,TRAC2,2020-12-26T00,TC+KHGMEC_lstm,36.84,CFS
2021-01-05T00,TRAC2,2020-12-26T00,TC+KHGMEC_lstm,37.57,CFS
2021-01-05T06,TRAC2,2020-12-26T00,TC+KHGMEC_lstm,38.53,CFS
2021-01-05T12,TRAC2,2020-12-26T00,TC+KHGMEC_lstm,39.30,CFS
2020-12-26T18,NFSW4,2020-12-26T00,TC+KHGMEC_lstm,154.57,CFS
2020-12-27T00,NFSW4,2020-12-26T00,TC+KHGMEC_lstm,158.86,CFS
2020-12-27T06,NFSW4,2020-12-26T00,TC+KHGMEC_lstm,162.26,CFS
2020-12-27T12,NFSW4,2020-12-26T00,TC+KHGMEC_lstm,161.66,CFS
2020-12-27T18,NFSW4,2020-12-26T00,TC+KHGMEC_lstm,160.70,CFS
2020-12-28T00,NFSW4,2020-12-26T00,TC+KHGMEC_lstm,159.94,CFS
2020-12-28T06,NFSW4,2020-12-26T00,TC+KHGMEC_lstm,156.48,CFS
2020-12-28T12,NFSW4,2020-12-26T00,TC+KHGMEC_lstm,149.06,CFS
2020-12-28T18,NFSW4,2020-12-26T00,TC+KHGMEC_lstm,143.39,CFS
2020-12-29T00,NFSW4,2020-12-26T00,TC+KHGMEC_lstm,139.62,CFS
2020-12-29T06,NFSW4,2020-12-26T00,TC+KHGMEC_lstm,136.85,CFS
2020-12-29T12,NFSW4,2020-12-26T00,TC+KHGMEC_lstm,132.14,CFS
2020-12-29T18,NFSW4,2020-12-26T00,TC+KHGMEC_lstm,129.11,CFS
2020-12-30T00,NFSW4,2020-12-26T00,TC+KHGMEC_lstm,127.21,CFS
2020-12-30T06,NFSW4,2020-12-26T00,TC+KHGMEC_lstm,125.79,CFS
2020-12-30T12,NFSW4,2020-12-26T00,TC+KHGMEC_lstm,124.44,CFS
2020-12-30T18,NFSW4,2020-12-26T00,TC+KHGMEC_lstm,124.40,CFS
2020-12-31T00,NFSW4,2020-12-26T00,TC+KHGMEC_lstm,125.38,CFS
2020-12-31T06,NFSW4,2020-12-26T00,TC+KHGMEC_lstm,125.96,CFS
2020-12-31T12,NFSW4,2020-12-26T00,TC+KHGMEC_lstm,127.44,CFS
2020-12-31T18,NFSW4,2020-12-26T00,TC+KHGMEC_lstm,129.54,CFS
2021-01-01T00,NFSW4,2020-12-26T00,TC+KHGMEC_lstm,130.89,CFS
2021-01-01T06,NFSW4,2020-12-26T00,TC+KHGMEC_lstm,131.51,CFS
2021-01-01T12,NFSW4,2020-12-26T00,TC+KHGMEC_lstm,133.48,CFS
2021-01-01T18,NFSW4,2020-12-26T00,TC+KHGMEC_lstm,135.66,CFS
2021-01-02T00,NFSW4,2020-12-26T00,TC+KHGMEC_lstm,137.99,CFS
2021-01-02T06,NFSW4,2020-12-26T00,TC+KHGMEC_lstm,139.95,CFS
2021-01-02T12,NFSW4,2020-12-26T00,TC+KHGMEC_lstm,142.19,CFS
2021-01-02T18,NFSW4,2020-12-26T00,TC+KHGMEC_lstm,145.08,CFS
2021-01-03T00,NFSW4,2020-12-26T00,TC+KHGMEC_lstm,149.71,CFS
2021-01-03T06,NFSW4,2020-12-26T00,TC+KHGMEC_lstm,153.11,CFS
2021-01-03T12,NFSW4,2020-12-26T00,TC+KHGMEC_lstm,155.33,CFS
2021-01-03T18,NFSW4,2020-12-26T00,TC+KHGMEC_lstm,157.99,CFS
2021-01-04T00,NFSW4,2020-12-26T00,TC+KHGMEC_lstm,161.02,CFS
2021-01-04T06,NFSW4,2020-12-26T00,TC+KHGMEC_lstm,163.60,CFS
2021-01-04T12,NFSW4,2020-12-26T00,TC+KHGMEC_lstm,164.99,CFS
2021-01-04T18,NFSW4,2020-12-26T00,TC+KHGMEC_lstm,166.71,CFS
2021-01-05T00,NFSW4,2020-12-26T00,TC+KHGMEC_lstm,168.56,CFS
2021-01-05T06,NFSW4,2020-12-26T00,TC+KHGMEC_lstm,170.51,CFS
2021-01-05T12,NFSW4,2020-12-26T00,TC+KHGMEC_lstm,171.02,CFS
