DateTime,LocationID,ForecastTime,VendorID,Value,Units
2021-06-12T12,CLNK1,2021-06-07T00,TC+KHGMEC_lstm,14.81,CFS
2021-06-12T18,CLNK1,2021-06-07T00,TC+KHGMEC_lstm,13.56,CFS
2021-06-13T00,CLNK1,2021-06-07T00,TC+KHGMEC_lstm,10.72,CFS
2021-06-13T06,CLNK1,2021-06-07T00,TC+KHGMEC_lstm, 7.94,CFS
2021-06-13T12,CLNK1,2021-06-07T00,TC+KHGMEC_lstm, 5.59,CFS
2021-06-13T18,CLNK1,2021-06-07T00,TC+KHGMEC_lstm, 4.16,CFS
2021-06-14T00,CLNK1,2021-06-07T00,TC+KHGMEC_lstm, 3.55,CFS
2021-06-14T06,CLNK1,2021-06-07T00,TC+KHGMEC_lstm, 3.47,CFS
2021-06-14T12,CLNK1,2021-06-07T00,TC+KHGMEC_lstm, 3.54,CFS
2021-06-14T18,CLNK1,2021-06-07T00,TC+KHGMEC_lstm, 3.41,CFS
2021-06-15T00,CLNK1,2021-06-07T00,TC+KHGMEC_lstm, 3.28,CFS
2021-06-15T06,CLNK1,2021-06-07T00,TC+KHGMEC_lstm, 3.22,CFS
2021-06-15T12,CLNK1,2021-06-07T00,TC+KHGMEC_lstm, 3.30,CFS
2021-06-15T18,CLNK1,2021-06-07T00,TC+KHGMEC_lstm, 3.55,CFS
2021-06-16T00,CLNK1,2021-06-07T00,TC+KHGMEC_lstm, 4.66,CFS
2021-06-16T06,CLNK1,2021-06-07T00,TC+KHGMEC_lstm, 5.74,CFS
2021-06-16T12,CLNK1,2021-06-07T00,TC+KHGMEC_lstm, 6.80,CFS
2021-06-16T18,CLNK1,2021-06-07T00,TC+KHGMEC_lstm, 7.31,CFS
2021-06-17T00,CLNK1,2021-06-07T00,TC+KHGMEC_lstm, 7.62,CFS
2021-06-17T06,CLNK1,2021-06-07T00,TC+KHGMEC_lstm, 9.04,CFS
2021-06-17T12,CLNK1,2021-06-07T00,TC+KHGMEC_lstm, 9.81,CFS
2021-06-07T18,TRAC2,2021-06-07T00,TC+KHGMEC_lstm,412.67,CFS
2021-06-08T00,TRAC2,2021-06-07T00,TC+KHGMEC_lstm,413.19,CFS
2021-06-08T06,TRAC2,2021-06-07T00,TC+KHGMEC_lstm,441.73,CFS
2021-06-08T12,TRAC2,2021-06-07T00,TC+KHGMEC_lstm,450.19,CFS
2021-06-08T18,TRAC2,2021-06-07T00,TC+KHGMEC_lstm,399.90,CFS
2021-06-09T00,TRAC2,2021-06-07T00,TC+KHGMEC_lstm,399.87,CFS
2021-06-09T06,TRAC2,2021-06-07T00,TC+KHGMEC_lstm,421.33,CFS
2021-06-09T12,TRAC2,2021-06-07T00,TC+KHGMEC_lstm,424.58,CFS
2021-06-09T18,TRAC2,2021-06-07T00,TC+KHGMEC_lstm,386.93,CFS
2021-06-10T00,TRAC2,2021-06-07T00,TC+KHGMEC_lstm,387.28,CFS
2021-06-10T06,TRAC2,2021-06-07T00,TC+KHGMEC_lstm,414.43,CFS
2021-06-10T12,TRAC2,2021-06-07T00,TC+KHGMEC_lstm,430.41,CFS
2021-06-10T18,TRAC2,2021-06-07T00,TC+KHGMEC_lstm,397.59,CFS
2021-06-11T00,TRAC2,2021-06-07T00,TC+KHGMEC_lstm,400.47,CFS
2021-06-11T06,TRAC2,2021-06-07T00,TC+KHGMEC_lstm,430.08,CFS
2021-06-11T12,TRAC2,2021-06-07T00,TC+KHGMEC_lstm,445.49,CFS
2021-06-11T18,TRAC2,2021-06-07T00,TC+KHGMEC_lstm,405.80,CFS
2021-06-12T00,TRAC2,2021-06-07T00,TC+KHGMEC_lstm,404.68,CFS
2021-06-12T06,TRAC2,2021-06-07T00,TC+KHGMEC_lstm,432.75,CFS
2021-06-12T12,TRAC2,2021-06-07T00,TC+KHGMEC_lstm,449.55,CFS
2021-06-12T18,TRAC2,2021-06-07T00,TC+KHGMEC_lstm,408.54,CFS
2021-06-13T00,TRAC2,2021-06-07T00,TC+KHGMEC_lstm,410.01,CFS
2021-06-13T06,TRAC2,2021-06-07T00,TC+KHGMEC_lstm,437.33,CFS
2021-06-13T12,TRAC2,2021-06-07T00,TC+KHGMEC_lstm,451.11,CFS
2021-06-13T18,TRAC2,2021-06-07T00,TC+KHGMEC_lstm,414.97,CFS
2021-06-14T00,TRAC2,2021-06-07T00,TC+KHGMEC_lstm,419.99,CFS
2021-06-14T06,TRAC2,2021-06-07T00,TC+KHGMEC_lstm,458.84,CFS
2021-06-14T12,TRAC2,2021-06-07T00,TC+KHGMEC_lstm,475.85,CFS
2021-06-14T18,TRAC2,2021-06-07T00,TC+KHGMEC_lstm,437.94,CFS
2021-06-15T00,TRAC2,2021-06-07T00,TC+KHGMEC_lstm,439.60,CFS
2021-06-15T06,TRAC2,2021-06-07T00,TC+KHGMEC_lstm,468.58,CFS
2021-06-15T12,TRAC2,2021-06-07T00,TC+KHGMEC_lstm,481.71,CFS
2021-06-15T18,TRAC2,2021-06-07T00,TC+KHGMEC_lstm,439.03,CFS
2021-06-16T00,TRAC2,2021-06-07T00,TC+KHGMEC_lstm,441.51,CFS
2021-06-16T06,TRAC2,2021-06-07T00,TC+KHGMEC_lstm,475.41,CFS
2021-06-16T12,TRAC2,2021-06-07T00,TC+KHGMEC_lstm,487.44,CFS
2021-06-16T18,TRAC2,2021-06-07T00,TC+KHGMEC_lstm,443.58,CFS
2021-06-17T00,TRAC2,2021-06-07T00,TC+KHGMEC_lstm,440.63,CFS
2021-06-17T06,TRAC2,2021-06-07T00,TC+KHGMEC_lstm,478.04,CFS
2021-06-17T12,TRAC2,2021-06-07T00,TC+KHGMEC_lstm,494.87,CFS
2021-06-07T18,NFSW4,2021-06-07T00,TC+KHGMEC_lstm,3597.81,CFS
2021-06-08T00,NFSW4,2021-06-07T00,TC+KHGMEC_lstm,3707.34,CFS
2021-06-08T06,NFSW4,2021-06-07T00,TC+KHGMEC_lstm,4202.10,CFS
2021-06-08T12,NFSW4,2021-06-07T00,TC+KHGMEC_lstm,3956.25,CFS
2021-06-08T18,NFSW4,2021-06-07T00,TC+KHGMEC_lstm,3338.80,CFS
2021-06-09T00,NFSW4,2021-06-07T00,TC+KHGMEC_lstm,3618.31,CFS
2021-06-09T06,NFSW4,2021-06-07T00,TC+KHGMEC_lstm,4212.90,CFS
2021-06-09T12,NFSW4,2021-06-07T00,TC+KHGMEC_lstm,4090.78,CFS
2021-06-09T18,NFSW4,2021-06-07T00,TC+KHGMEC_lstm,3529.38,CFS
2021-06-10T00,NFSW4,2021-06-07T00,TC+KHGMEC_lstm,3659.01,CFS
2021-06-10T06,NFSW4,2021-06-07T00,TC+KHGMEC_lstm,4152.91,CFS
2021-06-10T12,NFSW4,2021-06-07T00,TC+KHGMEC_lstm,4061.86,CFS
2021-06-10T18,NFSW4,2021-06-07T00,TC+KHGMEC_lstm,3447.34,CFS
2021-06-11T00,NFSW4,2021-06-07T00,TC+KHGMEC_lstm,3467.53,CFS
2021-06-11T06,NFSW4,2021-06-07T00,TC+KHGMEC_lstm,3787.79,CFS
2021-06-11T12,NFSW4,2021-06-07T00,TC+KHGMEC_lstm,3558.78,CFS
2021-06-11T18,NFSW4,2021-06-07T00,TC+KHGMEC_lstm,2888.28,CFS
2021-06-12T00,NFSW4,2021-06-07T00,TC+KHGMEC_lstm,2798.61,CFS
2021-06-12T06,NFSW4,2021-06-07T00,TC+KHGMEC_lstm,3011.51,CFS
2021-06-12T12,NFSW4,2021-06-07T00,TC+KHGMEC_lstm,2920.67,CFS
2021-06-12T18,NFSW4,2021-06-07T00,TC+KHGMEC_lstm,2432.51,CFS
2021-06-13T00,NFSW4,2021-06-07T00,TC+KHGMEC_lstm,2583.06,CFS
2021-06-13T06,NFSW4,2021-06-07T00,TC+KHGMEC_lstm,3100.56,CFS
2021-06-13T12,NFSW4,2021-06-07T00,TC+KHGMEC_lstm,3189.90,CFS
2021-06-13T18,NFSW4,2021-06-07T00,TC+KHGMEC_lstm,2758.45,CFS
2021-06-14T00,NFSW4,2021-06-07T00,TC+KHGMEC_lstm,3045.69,CFS
2021-06-14T06,NFSW4,2021-06-07T00,TC+KHGMEC_lstm,3636.00,CFS
2021-06-14T12,NFSW4,2021-06-07T00,TC+KHGMEC_lstm,3619.25,CFS
2021-06-14T18,NFSW4,2021-06-07T00,TC+KHGMEC_lstm,3152.89,CFS
2021-06-15T00,NFSW4,2021-06-07T00,TC+KHGMEC_lstm,3394.89,CFS
2021-06-15T06,NFSW4,2021-06-07T00,TC+KHGMEC_lstm,3973.82,CFS
2021-06-15T12,NFSW4,2021-06-07T00,TC+KHGMEC_lstm,4055.61,CFS
2021-06-15T18,NFSW4,2021-06-07T00,TC+KHGMEC_lstm,3541.91,CFS
2021-06-16T00,NFSW4,2021-06-07T00,TC+KHGMEC_lstm,3808.58,CFS
2021-06-16T06,NFSW4,2021-06-07T00,TC+KHGMEC_lstm,4503.96,CFS
2021-06-16T12,NFSW4,2021-06-07T00,TC+KHGMEC_lstm,4433.76,CFS
2021-06-16T18,NFSW4,2021-06-07T00,TC+KHGMEC_lstm,3791.67,CFS
2021-06-17T00,NFSW4,2021-06-07T00,TC+KHGMEC_lstm,3932.05,CFS
2021-06-17T06,NFSW4,2021-06-07T00,TC+KHGMEC_lstm,4691.27,CFS
2021-06-17T12,NFSW4,2021-06-07T00,TC+KHGMEC_lstm,4804.72,CFS
