DateTime,LocationID,ForecastTime,VendorID,Value,Units
2021-06-19T18,CLNK1,2021-06-12T00,TC+KHGMEC_raw, 0.00,CFS
2021-06-20T00,CLNK1,2021-06-12T00,TC+KHGMEC_raw, 0.00,CFS
2021-06-20T06,CLNK1,2021-06-12T00,TC+KHGMEC_raw, 0.00,CFS
2021-06-20T12,CLNK1,2021-06-12T00,TC+KHGMEC_raw, 0.00,CFS
2021-06-20T18,CLNK1,2021-06-12T00,TC+KHGMEC_raw, 0.00,CFS
2021-06-21T00,CLNK1,2021-06-12T00,TC+KHGMEC_raw, 0.00,CFS
2021-06-21T06,CLNK1,2021-06-12T00,TC+KHGMEC_raw, 0.00,CFS
2021-06-21T12,CLNK1,2021-06-12T00,TC+KHGMEC_raw, 0.00,CFS
2021-06-21T18,CLNK1,2021-06-12T00,TC+KHGMEC_raw, 0.00,CFS
2021-06-22T00,CLNK1,2021-06-12T00,TC+KHGMEC_raw, 0.00,CFS
2021-06-22T06,CLNK1,2021-06-12T00,TC+KHGMEC_raw, 0.00,CFS
2021-06-22T12,CLNK1,2021-06-12T00,TC+KHGMEC_raw, 0.00,CFS
2021-06-12T18,TRAC2,2021-06-12T00,TC+KHGMEC_raw,243.89,CFS
2021-06-13T00,TRAC2,2021-06-12T00,TC+KHGMEC_raw,243.89,CFS
2021-06-13T06,TRAC2,2021-06-12T00,TC+KHGMEC_raw,271.48,CFS
2021-06-13T12,TRAC2,2021-06-12T00,TC+KHGMEC_raw,271.48,CFS
2021-06-13T18,TRAC2,2021-06-12T00,TC+KHGMEC_raw,271.48,CFS
2021-06-14T00,TRAC2,2021-06-12T00,TC+KHGMEC_raw,271.48,CFS
2021-06-14T06,TRAC2,2021-06-12T00,TC+KHGMEC_raw,295.76,CFS
2021-06-14T12,TRAC2,2021-06-12T00,TC+KHGMEC_raw,295.76,CFS
2021-06-14T18,TRAC2,2021-06-12T00,TC+KHGMEC_raw,295.76,CFS
2021-06-15T00,TRAC2,2021-06-12T00,TC+KHGMEC_raw,295.76,CFS
2021-06-15T06,TRAC2,2021-06-12T00,TC+KHGMEC_raw,320.04,CFS
2021-06-15T12,TRAC2,2021-06-12T00,TC+KHGMEC_raw,320.04,CFS
2021-06-15T18,TRAC2,2021-06-12T00,TC+KHGMEC_raw,320.04,CFS
2021-06-16T00,TRAC2,2021-06-12T00,TC+KHGMEC_raw,320.04,CFS
2021-06-16T06,TRAC2,2021-06-12T00,TC+KHGMEC_raw,334.39,CFS
2021-06-16T12,TRAC2,2021-06-12T00,TC+KHGMEC_raw,334.39,CFS
2021-06-16T18,TRAC2,2021-06-12T00,TC+KHGMEC_raw,334.39,CFS
2021-06-17T00,TRAC2,2021-06-12T00,TC+KHGMEC_raw,334.39,CFS
2021-06-17T06,TRAC2,2021-06-12T00,TC+KHGMEC_raw,338.80,CFS
2021-06-17T12,TRAC2,2021-06-12T00,TC+KHGMEC_raw,338.80,CFS
2021-06-17T18,TRAC2,2021-06-12T00,TC+KHGMEC_raw,338.80,CFS
2021-06-18T00,TRAC2,2021-06-12T00,TC+KHGMEC_raw,338.80,CFS
2021-06-18T06,TRAC2,2021-06-12T00,TC+KHGMEC_raw,338.80,CFS
2021-06-18T12,TRAC2,2021-06-12T00,TC+KHGMEC_raw,338.80,CFS
2021-06-18T18,TRAC2,2021-06-12T00,TC+KHGMEC_raw,338.80,CFS
2021-06-19T00,TRAC2,2021-06-12T00,TC+KHGMEC_raw,338.80,CFS
2021-06-19T06,TRAC2,2021-06-12T00,TC+KHGMEC_raw,337.70,CFS
2021-06-19T12,TRAC2,2021-06-12T00,TC+KHGMEC_raw,337.70,CFS
2021-06-19T18,TRAC2,2021-06-12T00,TC+KHGMEC_raw,337.70,CFS
2021-06-20T00,TRAC2,2021-06-12T00,TC+KHGMEC_raw,337.70,CFS
2021-06-20T06,TRAC2,2021-06-12T00,TC+KHGMEC_raw,325.56,CFS
2021-06-20T12,TRAC2,2021-06-12T00,TC+KHGMEC_raw,325.56,CFS
2021-06-20T18,TRAC2,2021-06-12T00,TC+KHGMEC_raw,325.56,CFS
2021-06-21T00,TRAC2,2021-06-12T00,TC+KHGMEC_raw,325.56,CFS
2021-06-21T06,TRAC2,2021-06-12T00,TC+KHGMEC_raw,303.49,CFS
2021-06-21T12,TRAC2,2021-06-12T00,TC+KHGMEC_raw,303.49,CFS
2021-06-21T18,TRAC2,2021-06-12T00,TC+KHGMEC_raw,303.49,CFS
2021-06-22T00,TRAC2,2021-06-12T00,TC+KHGMEC_raw,303.49,CFS
2021-06-22T06,TRAC2,2021-06-12T00,TC+KHGMEC_raw,303.49,CFS
2021-06-22T12,TRAC2,2021-06-12T00,TC+KHGMEC_raw,303.49,CFS
2021-06-12T18,NFSW4,2021-06-12T00,TC+KHGMEC_raw,3797.43,CFS
2021-06-13T00,NFSW4,2021-06-12T00,TC+KHGMEC_raw,3797.43,CFS
2021-06-13T06,NFSW4,2021-06-12T00,TC+KHGMEC_raw,3810.67,CFS
2021-06-13T12,NFSW4,2021-06-12T00,TC+KHGMEC_raw,3810.67,CFS
2021-06-13T18,NFSW4,2021-06-12T00,TC+KHGMEC_raw,3810.67,CFS
2021-06-14T00,NFSW4,2021-06-12T00,TC+KHGMEC_raw,3810.67,CFS
2021-06-14T06,NFSW4,2021-06-12T00,TC+KHGMEC_raw,3853.71,CFS
2021-06-14T12,NFSW4,2021-06-12T00,TC+KHGMEC_raw,3853.71,CFS
2021-06-14T18,NFSW4,2021-06-12T00,TC+KHGMEC_raw,3853.71,CFS
2021-06-15T00,NFSW4,2021-06-12T00,TC+KHGMEC_raw,3853.71,CFS
2021-06-15T06,NFSW4,2021-06-12T00,TC+KHGMEC_raw,3795.22,CFS
2021-06-15T12,NFSW4,2021-06-12T00,TC+KHGMEC_raw,3795.22,CFS
2021-06-15T18,NFSW4,2021-06-12T00,TC+KHGMEC_raw,3795.22,CFS
2021-06-16T00,NFSW4,2021-06-12T00,TC+KHGMEC_raw,3795.22,CFS
2021-06-16T06,NFSW4,2021-06-12T00,TC+KHGMEC_raw,3604.30,CFS
2021-06-16T12,NFSW4,2021-06-12T00,TC+KHGMEC_raw,3604.30,CFS
2021-06-16T18,NFSW4,2021-06-12T00,TC+KHGMEC_raw,3604.30,CFS
2021-06-17T00,NFSW4,2021-06-12T00,TC+KHGMEC_raw,3604.30,CFS
2021-06-17T06,NFSW4,2021-06-12T00,TC+KHGMEC_raw,3346.06,CFS
2021-06-17T12,NFSW4,2021-06-12T00,TC+KHGMEC_raw,3346.06,CFS
2021-06-17T18,NFSW4,2021-06-12T00,TC+KHGMEC_raw,3346.06,CFS
2021-06-18T00,NFSW4,2021-06-12T00,TC+KHGMEC_raw,3346.06,CFS
2021-06-18T06,NFSW4,2021-06-12T00,TC+KHGMEC_raw,3113.21,CFS
2021-06-18T12,NFSW4,2021-06-12T00,TC+KHGMEC_raw,3113.21,CFS
2021-06-18T18,NFSW4,2021-06-12T00,TC+KHGMEC_raw,3113.21,CFS
2021-06-19T00,NFSW4,2021-06-12T00,TC+KHGMEC_raw,3113.21,CFS
2021-06-19T06,NFSW4,2021-06-12T00,TC+KHGMEC_raw,2901.32,CFS
2021-06-19T12,NFSW4,2021-06-12T00,TC+KHGMEC_raw,2901.32,CFS
2021-06-19T18,NFSW4,2021-06-12T00,TC+KHGMEC_raw,2901.32,CFS
2021-06-20T00,NFSW4,2021-06-12T00,TC+KHGMEC_raw,2901.32,CFS
2021-06-20T06,NFSW4,2021-06-12T00,TC+KHGMEC_raw,2739.09,CFS
2021-06-20T12,NFSW4,2021-06-12T00,TC+KHGMEC_raw,2739.09,CFS
2021-06-20T18,NFSW4,2021-06-12T00,TC+KHGMEC_raw,2739.09,CFS
2021-06-21T00,NFSW4,2021-06-12T00,TC+KHGMEC_raw,2739.09,CFS
2021-06-21T06,NFSW4,2021-06-12T00,TC+KHGMEC_raw,2658.53,CFS
2021-06-21T12,NFSW4,2021-06-12T00,TC+KHGMEC_raw,2658.53,CFS
2021-06-21T18,NFSW4,2021-06-12T00,TC+KHGMEC_raw,2658.53,CFS
2021-06-22T00,NFSW4,2021-06-12T00,TC+KHGMEC_raw,2658.53,CFS
2021-06-22T06,NFSW4,2021-06-12T00,TC+KHGMEC_raw,2531.62,CFS
2021-06-22T12,NFSW4,2021-06-12T00,TC+KHGMEC_raw,2531.62,CFS
