DateTime,LocationID,ForecastTime,VendorID,Value,Units
2021-05-23T18,CLNK1,2021-05-16T00,TC+KHGMEC_bc,15.11,CFS
2021-05-24T00,CLNK1,2021-05-16T00,TC+KHGMEC_bc,15.11,CFS
2021-05-24T06,CLNK1,2021-05-16T00,TC+KHGMEC_bc,11.51,CFS
2021-05-24T12,CLNK1,2021-05-16T00,TC+KHGMEC_bc,11.51,CFS
2021-05-24T18,CLNK1,2021-05-16T00,TC+KHGMEC_bc,11.51,CFS
2021-05-25T00,CLNK1,2021-05-16T00,TC+KHGMEC_bc,11.51,CFS
2021-05-25T06,CLNK1,2021-05-16T00,TC+KHGMEC_bc, 9.57,CFS
2021-05-25T12,CLNK1,2021-05-16T00,TC+KHGMEC_bc, 9.57,CFS
2021-05-25T18,CLNK1,2021-05-16T00,TC+KHGMEC_bc, 9.57,CFS
2021-05-26T00,CLNK1,2021-05-16T00,TC+KHGMEC_bc, 9.57,CFS
2021-05-26T06,CLNK1,2021-05-16T00,TC+KHGMEC_bc, 8.14,CFS
2021-05-26T12,CLNK1,2021-05-16T00,TC+KHGMEC_bc, 8.14,CFS
2021-05-16T18,TRAC2,2021-05-16T00,TC+KHGMEC_bc,120.57,CFS
2021-05-17T00,TRAC2,2021-05-16T00,TC+KHGMEC_bc,120.57,CFS
2021-05-17T06,TRAC2,2021-05-16T00,TC+KHGMEC_bc,132.09,CFS
2021-05-17T12,TRAC2,2021-05-16T00,TC+KHGMEC_bc,132.09,CFS
2021-05-17T18,TRAC2,2021-05-16T00,TC+KHGMEC_bc,132.09,CFS
2021-05-18T00,TRAC2,2021-05-16T00,TC+KHGMEC_bc,132.09,CFS
2021-05-18T06,TRAC2,2021-05-16T00,TC+KHGMEC_bc,155.97,CFS
2021-05-18T12,TRAC2,2021-05-16T00,TC+KHGMEC_bc,155.97,CFS
2021-05-18T18,TRAC2,2021-05-16T00,TC+KHGMEC_bc,155.97,CFS
2021-05-19T00,TRAC2,2021-05-16T00,TC+KHGMEC_bc,155.97,CFS
2021-05-19T06,TRAC2,2021-05-16T00,TC+KHGMEC_bc,156.56,CFS
2021-05-19T12,TRAC2,2021-05-16T00,TC+KHGMEC_bc,156.56,CFS
2021-05-19T18,TRAC2,2021-05-16T00,TC+KHGMEC_bc,156.56,CFS
2021-05-20T00,TRAC2,2021-05-16T00,TC+KHGMEC_bc,156.56,CFS
2021-05-20T06,TRAC2,2021-05-16T00,TC+KHGMEC_bc,160.58,CFS
2021-05-20T12,TRAC2,2021-05-16T00,TC+KHGMEC_bc,160.58,CFS
2021-05-20T18,TRAC2,2021-05-16T00,TC+KHGMEC_bc,160.58,CFS
2021-05-21T00,TRAC2,2021-05-16T00,TC+KHGMEC_bc,160.58,CFS
2021-05-21T06,TRAC2,2021-05-16T00,TC+KHGMEC_bc,141.17,CFS
2021-05-21T12,TRAC2,2021-05-16T00,TC+KHGMEC_bc,141.17,CFS
2021-05-21T18,TRAC2,2021-05-16T00,TC+KHGMEC_bc,141.17,CFS
2021-05-22T00,TRAC2,2021-05-16T00,TC+KHGMEC_bc,141.17,CFS
2021-05-22T06,TRAC2,2021-05-16T00,TC+KHGMEC_bc,126.66,CFS
2021-05-22T12,TRAC2,2021-05-16T00,TC+KHGMEC_bc,126.66,CFS
2021-05-22T18,TRAC2,2021-05-16T00,TC+KHGMEC_bc,126.66,CFS
2021-05-23T00,TRAC2,2021-05-16T00,TC+KHGMEC_bc,126.66,CFS
2021-05-23T06,TRAC2,2021-05-16T00,TC+KHGMEC_bc,134.50,CFS
2021-05-23T12,TRAC2,2021-05-16T00,TC+KHGMEC_bc,134.50,CFS
2021-05-23T18,TRAC2,2021-05-16T00,TC+KHGMEC_bc,134.50,CFS
2021-05-24T00,TRAC2,2021-05-16T00,TC+KHGMEC_bc,134.50,CFS
2021-05-24T06,TRAC2,2021-05-16T00,TC+KHGMEC_bc,128.51,CFS
2021-05-24T12,TRAC2,2021-05-16T00,TC+KHGMEC_bc,128.51,CFS
2021-05-24T18,TRAC2,2021-05-16T00,TC+KHGMEC_bc,128.51,CFS
2021-05-25T00,TRAC2,2021-05-16T00,TC+KHGMEC_bc,128.51,CFS
2021-05-25T06,TRAC2,2021-05-16T00,TC+KHGMEC_bc,113.18,CFS
2021-05-25T12,TRAC2,2021-05-16T00,TC+KHGMEC_bc,113.18,CFS
2021-05-25T18,TRAC2,2021-05-16T00,TC+KHGMEC_bc,113.18,CFS
2021-05-26T00,TRAC2,2021-05-16T00,TC+KHGMEC_bc,113.18,CFS
2021-05-26T06,TRAC2,2021-05-16T00,TC+KHGMEC_bc,95.55,CFS
2021-05-26T12,TRAC2,2021-05-16T00,TC+KHGMEC_bc,95.55,CFS
2021-05-16T18,NFSW4,2021-05-16T00,TC+KHGMEC_bc,2329.58,CFS
2021-05-17T00,NFSW4,2021-05-16T00,TC+KHGMEC_bc,2329.58,CFS
2021-05-17T06,NFSW4,2021-05-16T00,TC+KHGMEC_bc,3019.74,CFS
2021-05-17T12,NFSW4,2021-05-16T00,TC+KHGMEC_bc,3019.74,CFS
2021-05-17T18,NFSW4,2021-05-16T00,TC+KHGMEC_bc,3019.74,CFS
2021-05-18T00,NFSW4,2021-05-16T00,TC+KHGMEC_bc,3019.74,CFS
2021-05-18T06,NFSW4,2021-05-16T00,TC+KHGMEC_bc,3100.86,CFS
2021-05-18T12,NFSW4,2021-05-16T00,TC+KHGMEC_bc,3100.86,CFS
2021-05-18T18,NFSW4,2021-05-16T00,TC+KHGMEC_bc,3100.86,CFS
2021-05-19T00,NFSW4,2021-05-16T00,TC+KHGMEC_bc,3100.86,CFS
2021-05-19T06,NFSW4,2021-05-16T00,TC+KHGMEC_bc,4222.85,CFS
2021-05-19T12,NFSW4,2021-05-16T00,TC+KHGMEC_bc,4222.85,CFS
2021-05-19T18,NFSW4,2021-05-16T00,TC+KHGMEC_bc,4222.85,CFS
2021-05-20T00,NFSW4,2021-05-16T00,TC+KHGMEC_bc,4222.85,CFS
2021-05-20T06,NFSW4,2021-05-16T00,TC+KHGMEC_bc,4004.41,CFS
2021-05-20T12,NFSW4,2021-05-16T00,TC+KHGMEC_bc,4004.41,CFS
2021-05-20T18,NFSW4,2021-05-16T00,TC+KHGMEC_bc,4004.41,CFS
2021-05-21T00,NFSW4,2021-05-16T00,TC+KHGMEC_bc,4004.41,CFS
2021-05-21T06,NFSW4,2021-05-16T00,TC+KHGMEC_bc,2328.84,CFS
2021-05-21T12,NFSW4,2021-05-16T00,TC+KHGMEC_bc,2328.84,CFS
2021-05-21T18,NFSW4,2021-05-16T00,TC+KHGMEC_bc,2328.84,CFS
2021-05-22T00,NFSW4,2021-05-16T00,TC+KHGMEC_bc,2328.84,CFS
2021-05-22T06,NFSW4,2021-05-16T00,TC+KHGMEC_bc,1528.58,CFS
2021-05-22T12,NFSW4,2021-05-16T00,TC+KHGMEC_bc,1528.58,CFS
2021-05-22T18,NFSW4,2021-05-16T00,TC+KHGMEC_bc,1528.58,CFS
2021-05-23T00,NFSW4,2021-05-16T00,TC+KHGMEC_bc,1528.58,CFS
2021-05-23T06,NFSW4,2021-05-16T00,TC+KHGMEC_bc,1803.51,CFS
2021-05-23T12,NFSW4,2021-05-16T00,TC+KHGMEC_bc,1803.51,CFS
2021-05-23T18,NFSW4,2021-05-16T00,TC+KHGMEC_bc,1803.51,CFS
2021-05-24T00,NFSW4,2021-05-16T00,TC+KHGMEC_bc,1803.51,CFS
2021-05-24T06,NFSW4,2021-05-16T00,TC+KHGMEC_bc,3169.52,CFS
2021-05-24T12,NFSW4,2021-05-16T00,TC+KHGMEC_bc,3169.52,CFS
2021-05-24T18,NFSW4,2021-05-16T00,TC+KHGMEC_bc,3169.52,CFS
2021-05-25T00,NFSW4,2021-05-16T00,TC+KHGMEC_bc,3169.52,CFS
2021-05-25T06,NFSW4,2021-05-16T00,TC+KHGMEC_bc,3100.76,CFS
2021-05-25T12,NFSW4,2021-05-16T00,TC+KHGMEC_bc,3100.76,CFS
2021-05-25T18,NFSW4,2021-05-16T00,TC+KHGMEC_bc,3100.76,CFS
2021-05-26T00,NFSW4,2021-05-16T00,TC+KHGMEC_bc,3100.76,CFS
2021-05-26T06,NFSW4,2021-05-16T00,TC+KHGMEC_bc,2659.63,CFS
2021-05-26T12,NFSW4,2021-05-16T00,TC+KHGMEC_bc,2659.63,CFS
