DateTime,LocationID,ForecastTime,VendorID,Value,Units
2021-03-10T18,CLNK1,2021-03-03T00,TC+KHGMEC_raw, 4.41,CFS
2021-03-11T00,CLNK1,2021-03-03T00,TC+KHGMEC_raw, 4.41,CFS
2021-03-11T06,CLNK1,2021-03-03T00,TC+KHGMEC_raw, 4.41,CFS
2021-03-11T12,CLNK1,2021-03-03T00,TC+KHGMEC_raw, 4.41,CFS
2021-03-11T18,CLNK1,2021-03-03T00,TC+KHGMEC_raw, 4.41,CFS
2021-03-12T00,CLNK1,2021-03-03T00,TC+KHGMEC_raw, 4.41,CFS
2021-03-12T06,CLNK1,2021-03-03T00,TC+KHGMEC_raw, 4.41,CFS
2021-03-12T12,CLNK1,2021-03-03T00,TC+KHGMEC_raw, 4.41,CFS
2021-03-12T18,CLNK1,2021-03-03T00,TC+KHGMEC_raw, 4.41,CFS
2021-03-13T00,CLNK1,2021-03-03T00,TC+KHGMEC_raw, 4.41,CFS
2021-03-13T06,CLNK1,2021-03-03T00,TC+KHGMEC_raw, 4.41,CFS
2021-03-13T12,CLNK1,2021-03-03T00,TC+KHGMEC_raw, 4.41,CFS
2021-03-03T18,TRAC2,2021-03-03T00,TC+KHGMEC_raw, 0.00,CFS
2021-03-04T00,TRAC2,2021-03-03T00,TC+KHGMEC_raw, 0.00,CFS
2021-03-04T06,TRAC2,2021-03-03T00,TC+KHGMEC_raw, 0.00,CFS
2021-03-04T12,TRAC2,2021-03-03T00,TC+KHGMEC_raw, 0.00,CFS
2021-03-04T18,TRAC2,2021-03-03T00,TC+KHGMEC_raw, 0.00,CFS
2021-03-05T00,TRAC2,2021-03-03T00,TC+KHGMEC_raw, 0.00,CFS
2021-03-05T06,TRAC2,2021-03-03T00,TC+KHGMEC_raw, 0.00,CFS
2021-03-05T12,TRAC2,2021-03-03T00,TC+KHGMEC_raw, 0.00,CFS
2021-03-05T18,TRAC2,2021-03-03T00,TC+KHGMEC_raw, 0.00,CFS
2021-03-06T00,TRAC2,2021-03-03T00,TC+KHGMEC_raw, 0.00,CFS
2021-03-06T06,TRAC2,2021-03-03T00,TC+KHGMEC_raw, 0.00,CFS
2021-03-06T12,TRAC2,2021-03-03T00,TC+KHGMEC_raw, 0.00,CFS
2021-03-06T18,TRAC2,2021-03-03T00,TC+KHGMEC_raw, 0.00,CFS
2021-03-07T00,TRAC2,2021-03-03T00,TC+KHGMEC_raw, 0.00,CFS
2021-03-07T06,TRAC2,2021-03-03T00,TC+KHGMEC_raw, 0.00,CFS
2021-03-07T12,TRAC2,2021-03-03T00,TC+KHGMEC_raw, 0.00,CFS
2021-03-07T18,TRAC2,2021-03-03T00,TC+KHGMEC_raw, 0.00,CFS
2021-03-08T00,TRAC2,2021-03-03T00,TC+KHGMEC_raw, 0.00,CFS
2021-03-08T06,TRAC2,2021-03-03T00,TC+KHGMEC_raw, 0.00,CFS
2021-03-08T12,TRAC2,2021-03-03T00,TC+KHGMEC_raw, 0.00,CFS
2021-03-08T18,TRAC2,2021-03-03T00,TC+KHGMEC_raw, 0.00,CFS
2021-03-09T00,TRAC2,2021-03-03T00,TC+KHGMEC_raw, 0.00,CFS
2021-03-09T06,TRAC2,2021-03-03T00,TC+KHGMEC_raw, 0.00,CFS
2021-03-09T12,TRAC2,2021-03-03T00,TC+KHGMEC_raw, 0.00,CFS
2021-03-09T18,TRAC2,2021-03-03T00,TC+KHGMEC_raw, 0.00,CFS
2021-03-10T00,TRAC2,2021-03-03T00,TC+KHGMEC_raw, 0.00,CFS
2021-03-10T06,TRAC2,2021-03-03T00,TC+KHGMEC_raw, 0.00,CFS
2021-03-10T12,TRAC2,2021-03-03T00,TC+KHGMEC_raw, 0.00,CFS
2021-03-10T18,TRAC2,2021-03-03T00,TC+KHGMEC_raw, 0.00,CFS
2021-03-11T00,TRAC2,2021-03-03T00,TC+KHGMEC_raw, 0.00,CFS
2021-03-11T06,TRAC2,2021-03-03T00,TC+KHGMEC_raw, 0.00,CFS
2021-03-11T12,TRAC2,2021-03-03T00,TC+KHGMEC_raw, 0.00,CFS
2021-03-11T18,TRAC2,2021-03-03T00,TC+KHGMEC_raw, 0.00,CFS
2021-03-12T00,TRAC2,2021-03-03T00,TC+KHGMEC_raw, 0.00,CFS
2021-03-12T06,TRAC2,2021-03-03T00,TC+KHGMEC_raw, 0.00,CFS
2021-03-12T12,TRAC2,2021-03-03T00,TC+KHGMEC_raw, 0.00,CFS
2021-03-12T18,TRAC2,2021-03-03T00,TC+KHGMEC_raw, 0.00,CFS
2021-03-13T00,TRAC2,2021-03-03T00,TC+KHGMEC_raw, 0.00,CFS
2021-03-13T06,TRAC2,2021-03-03T00,TC+KHGMEC_raw, 0.00,CFS
2021-03-13T12,TRAC2,2021-03-03T00,TC+KHGMEC_raw, 0.00,CFS
2021-03-03T18,NFSW4,2021-03-03T00,TC+KHGMEC_raw,274.79,CFS
2021-03-04T00,NFSW4,2021-03-03T00,TC+KHGMEC_raw,274.79,CFS
2021-03-04T06,NFSW4,2021-03-03T00,TC+KHGMEC_raw,396.74,CFS
2021-03-04T12,NFSW4,2021-03-03T00,TC+KHGMEC_raw,396.74,CFS
2021-03-04T18,NFSW4,2021-03-03T00,TC+KHGMEC_raw,396.74,CFS
2021-03-05T00,NFSW4,2021-03-03T00,TC+KHGMEC_raw,396.74,CFS
2021-03-05T06,NFSW4,2021-03-03T00,TC+KHGMEC_raw,429.85,CFS
2021-03-05T12,NFSW4,2021-03-03T00,TC+KHGMEC_raw,429.85,CFS
2021-03-05T18,NFSW4,2021-03-03T00,TC+KHGMEC_raw,429.85,CFS
2021-03-06T00,NFSW4,2021-03-03T00,TC+KHGMEC_raw,429.85,CFS
2021-03-06T06,NFSW4,2021-03-03T00,TC+KHGMEC_raw,417.15,CFS
2021-03-06T12,NFSW4,2021-03-03T00,TC+KHGMEC_raw,417.15,CFS
2021-03-06T18,NFSW4,2021-03-03T00,TC+KHGMEC_raw,417.15,CFS
2021-03-07T00,NFSW4,2021-03-03T00,TC+KHGMEC_raw,417.15,CFS
2021-03-07T06,NFSW4,2021-03-03T00,TC+KHGMEC_raw,422.67,CFS
2021-03-07T12,NFSW4,2021-03-03T00,TC+KHGMEC_raw,422.67,CFS
2021-03-07T18,NFSW4,2021-03-03T00,TC+KHGMEC_raw,422.67,CFS
2021-03-08T00,NFSW4,2021-03-03T00,TC+KHGMEC_raw,422.67,CFS
2021-03-08T06,NFSW4,2021-03-03T00,TC+KHGMEC_raw,359.77,CFS
2021-03-08T12,NFSW4,2021-03-03T00,TC+KHGMEC_raw,359.77,CFS
2021-03-08T18,NFSW4,2021-03-03T00,TC+KHGMEC_raw,359.77,CFS
2021-03-09T00,NFSW4,2021-03-03T00,TC+KHGMEC_raw,359.77,CFS
2021-03-09T06,NFSW4,2021-03-03T00,TC+KHGMEC_raw,290.24,CFS
2021-03-09T12,NFSW4,2021-03-03T00,TC+KHGMEC_raw,290.24,CFS
2021-03-09T18,NFSW4,2021-03-03T00,TC+KHGMEC_raw,290.24,CFS
2021-03-10T00,NFSW4,2021-03-03T00,TC+KHGMEC_raw,290.24,CFS
2021-03-10T06,NFSW4,2021-03-03T00,TC+KHGMEC_raw,247.20,CFS
2021-03-10T12,NFSW4,2021-03-03T00,TC+KHGMEC_raw,247.20,CFS
2021-03-10T18,NFSW4,2021-03-03T00,TC+KHGMEC_raw,247.20,CFS
2021-03-11T00,NFSW4,2021-03-03T00,TC+KHGMEC_raw,247.20,CFS
2021-03-11T06,NFSW4,2021-03-03T00,TC+KHGMEC_raw,218.51,CFS
2021-03-11T12,NFSW4,2021-03-03T00,TC+KHGMEC_raw,218.51,CFS
2021-03-11T18,NFSW4,2021-03-03T00,TC+KHGMEC_raw,218.51,CFS
2021-03-12T00,NFSW4,2021-03-03T00,TC+KHGMEC_raw,218.51,CFS
2021-03-12T06,NFSW4,2021-03-03T00,TC+KHGMEC_raw,198.65,CFS
2021-03-12T12,NFSW4,2021-03-03T00,TC+KHGMEC_raw,198.65,CFS
2021-03-12T18,NFSW4,2021-03-03T00,TC+KHGMEC_raw,198.65,CFS
2021-03-13T00,NFSW4,2021-03-03T00,TC+KHGMEC_raw,198.65,CFS
2021-03-13T06,NFSW4,2021-03-03T00,TC+KHGMEC_raw,185.40,CFS
2021-03-13T12,NFSW4,2021-03-03T00,TC+KHGMEC_raw,185.40,CFS
