DateTime,LocationID,ForecastTime,VendorID,Value,Units
2021-08-21T00,CLNK1,2021-08-13T00,TC+KHGMEC_bc, 0.50,CFS
2021-08-21T06,CLNK1,2021-08-13T00,TC+KHGMEC_bc, 0.15,CFS
2021-08-21T12,CLNK1,2021-08-13T00,TC+KHGMEC_bc, 0.15,CFS
2021-08-21T18,CLNK1,2021-08-13T00,TC+KHGMEC_bc, 0.15,CFS
2021-08-22T00,CLNK1,2021-08-13T00,TC+KHGMEC_bc, 0.15,CFS
2021-08-22T06,CLNK1,2021-08-13T00,TC+KHGMEC_bc, 0.01,CFS
2021-08-22T12,CLNK1,2021-08-13T00,TC+KHGMEC_bc, 0.01,CFS
2021-08-22T18,CLNK1,2021-08-13T00,TC+KHGMEC_bc, 0.01,CFS
2021-08-23T00,CLNK1,2021-08-13T00,TC+KHGMEC_bc, 0.01,CFS
2021-08-23T06,CLNK1,2021-08-13T00,TC+KHGMEC_bc, 0.01,CFS
2021-08-23T12,CLNK1,2021-08-13T00,TC+KHGMEC_bc, 0.01,CFS
2021-08-13T18,TRAC2,2021-08-13T00,TC+KHGMEC_bc,27.16,CFS
2021-08-14T00,TRAC2,2021-08-13T00,TC+KHGMEC_bc,27.16,CFS
2021-08-14T06,TRAC2,2021-08-13T00,TC+KHGMEC_bc,26.42,CFS
2021-08-14T12,TRAC2,2021-08-13T00,TC+KHGMEC_bc,26.42,CFS
2021-08-14T18,TRAC2,2021-08-13T00,TC+KHGMEC_bc,26.42,CFS
2021-08-15T00,TRAC2,2021-08-13T00,TC+KHGMEC_bc,26.42,CFS
2021-08-15T06,TRAC2,2021-08-13T00,TC+KHGMEC_bc,25.81,CFS
2021-08-15T12,TRAC2,2021-08-13T00,TC+KHGMEC_bc,25.81,CFS
2021-08-15T18,TRAC2,2021-08-13T00,TC+KHGMEC_bc,25.81,CFS
2021-08-16T00,TRAC2,2021-08-13T00,TC+KHGMEC_bc,25.81,CFS
2021-08-16T06,TRAC2,2021-08-13T00,TC+KHGMEC_bc,25.42,CFS
2021-08-16T12,TRAC2,2021-08-13T00,TC+KHGMEC_bc,25.42,CFS
2021-08-16T18,TRAC2,2021-08-13T00,TC+KHGMEC_bc,25.42,CFS
2021-08-17T00,TRAC2,2021-08-13T00,TC+KHGMEC_bc,25.42,CFS
2021-08-17T06,TRAC2,2021-08-13T00,TC+KHGMEC_bc,25.42,CFS
2021-08-17T12,TRAC2,2021-08-13T00,TC+KHGMEC_bc,25.42,CFS
2021-08-17T18,TRAC2,2021-08-13T00,TC+KHGMEC_bc,25.42,CFS
2021-08-18T00,TRAC2,2021-08-13T00,TC+KHGMEC_bc,25.42,CFS
2021-08-18T06,TRAC2,2021-08-13T00,TC+KHGMEC_bc,25.92,CFS
2021-08-18T12,TRAC2,2021-08-13T00,TC+KHGMEC_bc,25.92,CFS
2021-08-18T18,TRAC2,2021-08-13T00,TC+KHGMEC_bc,25.92,CFS
2021-08-19T00,TRAC2,2021-08-13T00,TC+KHGMEC_bc,25.92,CFS
2021-08-19T06,TRAC2,2021-08-13T00,TC+KHGMEC_bc,27.86,CFS
2021-08-19T12,TRAC2,2021-08-13T00,TC+KHGMEC_bc,27.86,CFS
2021-08-19T18,TRAC2,2021-08-13T00,TC+KHGMEC_bc,27.86,CFS
2021-08-20T00,TRAC2,2021-08-13T00,TC+KHGMEC_bc,27.86,CFS
2021-08-20T06,TRAC2,2021-08-13T00,TC+KHGMEC_bc,27.57,CFS
2021-08-20T12,TRAC2,2021-08-13T00,TC+KHGMEC_bc,27.57,CFS
2021-08-20T18,TRAC2,2021-08-13T00,TC+KHGMEC_bc,27.57,CFS
2021-08-21T00,TRAC2,2021-08-13T00,TC+KHGMEC_bc,27.57,CFS
2021-08-21T06,TRAC2,2021-08-13T00,TC+KHGMEC_bc,26.23,CFS
2021-08-21T12,TRAC2,2021-08-13T00,TC+KHGMEC_bc,26.23,CFS
2021-08-21T18,TRAC2,2021-08-13T00,TC+KHGMEC_bc,26.23,CFS
2021-08-22T00,TRAC2,2021-08-13T00,TC+KHGMEC_bc,26.23,CFS
2021-08-22T06,TRAC2,2021-08-13T00,TC+KHGMEC_bc,25.82,CFS
2021-08-22T12,TRAC2,2021-08-13T00,TC+KHGMEC_bc,25.82,CFS
2021-08-22T18,TRAC2,2021-08-13T00,TC+KHGMEC_bc,25.82,CFS
2021-08-23T00,TRAC2,2021-08-13T00,TC+KHGMEC_bc,25.82,CFS
2021-08-23T06,TRAC2,2021-08-13T00,TC+KHGMEC_bc,25.79,CFS
2021-08-23T12,TRAC2,2021-08-13T00,TC+KHGMEC_bc,25.79,CFS
2021-08-13T18,NFSW4,2021-08-13T00,TC+KHGMEC_bc,326.04,CFS
2021-08-14T00,NFSW4,2021-08-13T00,TC+KHGMEC_bc,326.04,CFS
2021-08-14T06,NFSW4,2021-08-13T00,TC+KHGMEC_bc,314.00,CFS
2021-08-14T12,NFSW4,2021-08-13T00,TC+KHGMEC_bc,314.00,CFS
2021-08-14T18,NFSW4,2021-08-13T00,TC+KHGMEC_bc,314.00,CFS
2021-08-15T00,NFSW4,2021-08-13T00,TC+KHGMEC_bc,314.00,CFS
2021-08-15T06,NFSW4,2021-08-13T00,TC+KHGMEC_bc,302.08,CFS
2021-08-15T12,NFSW4,2021-08-13T00,TC+KHGMEC_bc,302.08,CFS
2021-08-15T18,NFSW4,2021-08-13T00,TC+KHGMEC_bc,302.08,CFS
2021-08-16T00,NFSW4,2021-08-13T00,TC+KHGMEC_bc,302.08,CFS
2021-08-16T06,NFSW4,2021-08-13T00,TC+KHGMEC_bc,292.26,CFS
2021-08-16T12,NFSW4,2021-08-13T00,TC+KHGMEC_bc,292.26,CFS
2021-08-16T18,NFSW4,2021-08-13T00,TC+KHGMEC_bc,292.26,CFS
2021-08-17T00,NFSW4,2021-08-13T00,TC+KHGMEC_bc,292.26,CFS
2021-08-17T06,NFSW4,2021-08-13T00,TC+KHGMEC_bc,285.06,CFS
2021-08-17T12,NFSW4,2021-08-13T00,TC+KHGMEC_bc,285.06,CFS
2021-08-17T18,NFSW4,2021-08-13T00,TC+KHGMEC_bc,285.06,CFS
2021-08-18T00,NFSW4,2021-08-13T00,TC+KHGMEC_bc,285.06,CFS
2021-08-18T06,NFSW4,2021-08-13T00,TC+KHGMEC_bc,297.96,CFS
2021-08-18T12,NFSW4,2021-08-13T00,TC+KHGMEC_bc,297.96,CFS
2021-08-18T18,NFSW4,2021-08-13T00,TC+KHGMEC_bc,297.96,CFS
2021-08-19T00,NFSW4,2021-08-13T00,TC+KHGMEC_bc,297.96,CFS
2021-08-19T06,NFSW4,2021-08-13T00,TC+KHGMEC_bc,331.32,CFS
2021-08-19T12,NFSW4,2021-08-13T00,TC+KHGMEC_bc,331.32,CFS
2021-08-19T18,NFSW4,2021-08-13T00,TC+KHGMEC_bc,331.32,CFS
2021-08-20T00,NFSW4,2021-08-13T00,TC+KHGMEC_bc,331.32,CFS
2021-08-20T06,NFSW4,2021-08-13T00,TC+KHGMEC_bc,349.26,CFS
2021-08-20T12,NFSW4,2021-08-13T00,TC+KHGMEC_bc,349.26,CFS
2021-08-20T18,NFSW4,2021-08-13T00,TC+KHGMEC_bc,349.26,CFS
2021-08-21T00,NFSW4,2021-08-13T00,TC+KHGMEC_bc,349.26,CFS
2021-08-21T06,NFSW4,2021-08-13T00,TC+KHGMEC_bc,333.68,CFS
2021-08-21T12,NFSW4,2021-08-13T00,TC+KHGMEC_bc,333.68,CFS
2021-08-21T18,NFSW4,2021-08-13T00,TC+KHGMEC_bc,333.68,CFS
2021-08-22T00,NFSW4,2021-08-13T00,TC+KHGMEC_bc,333.68,CFS
2021-08-22T06,NFSW4,2021-08-13T00,TC+KHGMEC_bc,310.00,CFS
2021-08-22T12,NFSW4,2021-08-13T00,TC+KHGMEC_bc,310.00,CFS
2021-08-22T18,NFSW4,2021-08-13T00,TC+KHGMEC_bc,310.00,CFS
2021-08-23T00,NFSW4,2021-08-13T00,TC+KHGMEC_bc,310.00,CFS
2021-08-23T06,NFSW4,2021-08-13T00,TC+KHGMEC_bc,294.39,CFS
2021-08-23T12,NFSW4,2021-08-13T00,TC+KHGMEC_bc,294.39,CFS
