DateTime,LocationID,ForecastTime,VendorID,Value,Units
2021-09-07T12,CLNK1,2021-09-01T00,TC+KHGMEC_lstm, 0.00,CFS
2021-09-07T18,CLNK1,2021-09-01T00,TC+KHGMEC_lstm, 0.20,CFS
2021-09-08T00,CLNK1,2021-09-01T00,TC+KHGMEC_lstm, 0.57,CFS
2021-09-08T06,CLNK1,2021-09-01T00,TC+KHGMEC_lstm, 0.56,CFS
2021-09-08T12,CLNK1,2021-09-01T00,TC+KHGMEC_lstm, 0.28,CFS
2021-09-08T18,CLNK1,2021-09-01T00,TC+KHGMEC_lstm, 0.00,CFS
2021-09-09T00,CLNK1,2021-09-01T00,TC+KHGMEC_lstm, 0.00,CFS
2021-09-09T06,CLNK1,2021-09-01T00,TC+KHGMEC_lstm, 0.00,CFS
2021-09-09T12,CLNK1,2021-09-01T00,TC+KHGMEC_lstm, 0.00,CFS
2021-09-09T18,CLNK1,2021-09-01T00,TC+KHGMEC_lstm, 0.00,CFS
2021-09-10T00,CLNK1,2021-09-01T00,TC+KHGMEC_lstm, 0.00,CFS
2021-09-10T06,CLNK1,2021-09-01T00,TC+KHGMEC_lstm, 0.00,CFS
2021-09-10T12,CLNK1,2021-09-01T00,TC+KHGMEC_lstm, 0.00,CFS
2021-09-10T18,CLNK1,2021-09-01T00,TC+KHGMEC_lstm, 0.05,CFS
2021-09-11T00,CLNK1,2021-09-01T00,TC+KHGMEC_lstm, 0.24,CFS
2021-09-11T06,CLNK1,2021-09-01T00,TC+KHGMEC_lstm, 0.30,CFS
2021-09-11T12,CLNK1,2021-09-01T00,TC+KHGMEC_lstm, 0.36,CFS
2021-09-01T18,TRAC2,2021-09-01T00,TC+KHGMEC_lstm,40.96,CFS
2021-09-02T00,TRAC2,2021-09-01T00,TC+KHGMEC_lstm,44.36,CFS
2021-09-02T06,TRAC2,2021-09-01T00,TC+KHGMEC_lstm,50.06,CFS
2021-09-02T12,TRAC2,2021-09-01T00,TC+KHGMEC_lstm,56.28,CFS
2021-09-02T18,TRAC2,2021-09-01T00,TC+KHGMEC_lstm,61.36,CFS
2021-09-03T00,TRAC2,2021-09-01T00,TC+KHGMEC_lstm,63.75,CFS
2021-09-03T06,TRAC2,2021-09-01T00,TC+KHGMEC_lstm,64.42,CFS
2021-09-03T12,TRAC2,2021-09-01T00,TC+KHGMEC_lstm,63.16,CFS
2021-09-03T18,TRAC2,2021-09-01T00,TC+KHGMEC_lstm,60.65,CFS
2021-09-04T00,TRAC2,2021-09-01T00,TC+KHGMEC_lstm,57.53,CFS
2021-09-04T06,TRAC2,2021-09-01T00,TC+KHGMEC_lstm,54.94,CFS
2021-09-04T12,TRAC2,2021-09-01T00,TC+KHGMEC_lstm,51.62,CFS
2021-09-04T18,TRAC2,2021-09-01T00,TC+KHGMEC_lstm,48.61,CFS
2021-09-05T00,TRAC2,2021-09-01T00,TC+KHGMEC_lstm,46.39,CFS
2021-09-05T06,TRAC2,2021-09-01T00,TC+KHGMEC_lstm,45.00,CFS
2021-09-05T12,TRAC2,2021-09-01T00,TC+KHGMEC_lstm,42.88,CFS
2021-09-05T18,TRAC2,2021-09-01T00,TC+KHGMEC_lstm,40.65,CFS
2021-09-06T00,TRAC2,2021-09-01T00,TC+KHGMEC_lstm,40.20,CFS
2021-09-06T06,TRAC2,2021-09-01T00,TC+KHGMEC_lstm,40.18,CFS
2021-09-06T12,TRAC2,2021-09-01T00,TC+KHGMEC_lstm,39.55,CFS
2021-09-06T18,TRAC2,2021-09-01T00,TC+KHGMEC_lstm,38.76,CFS
2021-09-07T00,TRAC2,2021-09-01T00,TC+KHGMEC_lstm,38.91,CFS
2021-09-07T06,TRAC2,2021-09-01T00,TC+KHGMEC_lstm,39.24,CFS
2021-09-07T12,TRAC2,2021-09-01T00,TC+KHGMEC_lstm,38.56,CFS
2021-09-07T18,TRAC2,2021-09-01T00,TC+KHGMEC_lstm,38.16,CFS
2021-09-08T00,TRAC2,2021-09-01T00,TC+KHGMEC_lstm,38.87,CFS
2021-09-08T06,TRAC2,2021-09-01T00,TC+KHGMEC_lstm,39.62,CFS
2021-09-08T12,TRAC2,2021-09-01T00,TC+KHGMEC_lstm,39.17,CFS
2021-09-08T18,TRAC2,2021-09-01T00,TC+KHGMEC_lstm,38.71,CFS
2021-09-09T00,TRAC2,2021-09-01T00,TC+KHGMEC_lstm,39.34,CFS
2021-09-09T06,TRAC2,2021-09-01T00,TC+KHGMEC_lstm,39.93,CFS
2021-09-09T12,TRAC2,2021-09-01T00,TC+KHGMEC_lstm,39.29,CFS
2021-09-09T18,TRAC2,2021-09-01T00,TC+KHGMEC_lstm,38.38,CFS
2021-09-10T00,TRAC2,2021-09-01T00,TC+KHGMEC_lstm,38.84,CFS
2021-09-10T06,TRAC2,2021-09-01T00,TC+KHGMEC_lstm,39.41,CFS
2021-09-10T12,TRAC2,2021-09-01T00,TC+KHGMEC_lstm,38.45,CFS
2021-09-10T18,TRAC2,2021-09-01T00,TC+KHGMEC_lstm,37.54,CFS
2021-09-11T00,TRAC2,2021-09-01T00,TC+KHGMEC_lstm,38.31,CFS
2021-09-11T06,TRAC2,2021-09-01T00,TC+KHGMEC_lstm,40.22,CFS
2021-09-11T12,TRAC2,2021-09-01T00,TC+KHGMEC_lstm,40.58,CFS
2021-09-01T18,NFSW4,2021-09-01T00,TC+KHGMEC_lstm,289.81,CFS
2021-09-02T00,NFSW4,2021-09-01T00,TC+KHGMEC_lstm,287.08,CFS
2021-09-02T06,NFSW4,2021-09-01T00,TC+KHGMEC_lstm,291.91,CFS
2021-09-02T12,NFSW4,2021-09-01T00,TC+KHGMEC_lstm,282.16,CFS
2021-09-02T18,NFSW4,2021-09-01T00,TC+KHGMEC_lstm,265.05,CFS
2021-09-03T00,NFSW4,2021-09-01T00,TC+KHGMEC_lstm,260.71,CFS
2021-09-03T06,NFSW4,2021-09-01T00,TC+KHGMEC_lstm,268.32,CFS
2021-09-03T12,NFSW4,2021-09-01T00,TC+KHGMEC_lstm,262.98,CFS
2021-09-03T18,NFSW4,2021-09-01T00,TC+KHGMEC_lstm,246.85,CFS
2021-09-04T00,NFSW4,2021-09-01T00,TC+KHGMEC_lstm,246.14,CFS
2021-09-04T06,NFSW4,2021-09-01T00,TC+KHGMEC_lstm,254.90,CFS
2021-09-04T12,NFSW4,2021-09-01T00,TC+KHGMEC_lstm,249.19,CFS
2021-09-04T18,NFSW4,2021-09-01T00,TC+KHGMEC_lstm,230.62,CFS
2021-09-05T00,NFSW4,2021-09-01T00,TC+KHGMEC_lstm,233.12,CFS
2021-09-05T06,NFSW4,2021-09-01T00,TC+KHGMEC_lstm,245.37,CFS
2021-09-05T12,NFSW4,2021-09-01T00,TC+KHGMEC_lstm,244.30,CFS
2021-09-05T18,NFSW4,2021-09-01T00,TC+KHGMEC_lstm,235.71,CFS
2021-09-06T00,NFSW4,2021-09-01T00,TC+KHGMEC_lstm,243.19,CFS
2021-09-06T06,NFSW4,2021-09-01T00,TC+KHGMEC_lstm,263.90,CFS
2021-09-06T12,NFSW4,2021-09-01T00,TC+KHGMEC_lstm,265.24,CFS
2021-09-06T18,NFSW4,2021-09-01T00,TC+KHGMEC_lstm,250.42,CFS
2021-09-07T00,NFSW4,2021-09-01T00,TC+KHGMEC_lstm,260.30,CFS
2021-09-07T06,NFSW4,2021-09-01T00,TC+KHGMEC_lstm,285.51,CFS
2021-09-07T12,NFSW4,2021-09-01T00,TC+KHGMEC_lstm,283.47,CFS
2021-09-07T18,NFSW4,2021-09-01T00,TC+KHGMEC_lstm,253.30,CFS
2021-09-08T00,NFSW4,2021-09-01T00,TC+KHGMEC_lstm,255.87,CFS
2021-09-08T06,NFSW4,2021-09-01T00,TC+KHGMEC_lstm,285.39,CFS
2021-09-08T12,NFSW4,2021-09-01T00,TC+KHGMEC_lstm,277.53,CFS
2021-09-08T18,NFSW4,2021-09-01T00,TC+KHGMEC_lstm,241.94,CFS
2021-09-09T00,NFSW4,2021-09-01T00,TC+KHGMEC_lstm,247.26,CFS
2021-09-09T06,NFSW4,2021-09-01T00,TC+KHGMEC_lstm,275.44,CFS
2021-09-09T12,NFSW4,2021-09-01T00,TC+KHGMEC_lstm,266.45,CFS
2021-09-09T18,NFSW4,2021-09-01T00,TC+KHGMEC_lstm,232.86,CFS
2021-09-10T00,NFSW4,2021-09-01T00,TC+KHGMEC_lstm,232.32,CFS
2021-09-10T06,NFSW4,2021-09-01T00,TC+KHGMEC_lstm,252.37,CFS
2021-09-10T12,NFSW4,2021-09-01T00,TC+KHGMEC_lstm,244.66,CFS
2021-09-10T18,NFSW4,2021-09-01T00,TC+KHGMEC_lstm,223.18,CFS
2021-09-11T00,NFSW4,2021-09-01T00,TC+KHGMEC_lstm,227.73,CFS
2021-09-11T06,NFSW4,2021-09-01T00,TC+KHGMEC_lstm,248.46,CFS
2021-09-11T12,NFSW4,2021-09-01T00,TC+KHGMEC_lstm,261.90,CFS
