DateTime,LocationID,ForecastTime,VendorID,Value,Units
2021-05-29T18,CLNK1,2021-05-22T00,TC+KHGMEC_bc, 5.55,CFS
2021-05-30T00,CLNK1,2021-05-22T00,TC+KHGMEC_bc, 5.55,CFS
2021-05-30T06,CLNK1,2021-05-22T00,TC+KHGMEC_bc,17.26,CFS
2021-05-30T12,CLNK1,2021-05-22T00,TC+KHGMEC_bc,17.26,CFS
2021-05-30T18,CLNK1,2021-05-22T00,TC+KHGMEC_bc,17.26,CFS
2021-05-31T00,CLNK1,2021-05-22T00,TC+KHGMEC_bc,17.26,CFS
2021-05-31T06,CLNK1,2021-05-22T00,TC+KHGMEC_bc,34.84,CFS
2021-05-31T12,CLNK1,2021-05-22T00,TC+KHGMEC_bc,34.84,CFS
2021-05-31T18,CLNK1,2021-05-22T00,TC+KHGMEC_bc,34.84,CFS
2021-06-01T00,CLNK1,2021-05-22T00,TC+KHGMEC_bc,34.84,CFS
2021-06-01T06,CLNK1,2021-05-22T00,TC+KHGMEC_bc,74.76,CFS
2021-06-01T12,CLNK1,2021-05-22T00,TC+KHGMEC_bc,74.76,CFS
2021-05-22T18,TRAC2,2021-05-22T00,TC+KHGMEC_bc,205.17,CFS
2021-05-23T00,TRAC2,2021-05-22T00,TC+KHGMEC_bc,205.17,CFS
2021-05-23T06,TRAC2,2021-05-22T00,TC+KHGMEC_bc,164.90,CFS
2021-05-23T12,TRAC2,2021-05-22T00,TC+KHGMEC_bc,164.90,CFS
2021-05-23T18,TRAC2,2021-05-22T00,TC+KHGMEC_bc,164.90,CFS
2021-05-24T00,TRAC2,2021-05-22T00,TC+KHGMEC_bc,164.90,CFS
2021-05-24T06,TRAC2,2021-05-22T00,TC+KHGMEC_bc,131.89,CFS
2021-05-24T12,TRAC2,2021-05-22T00,TC+KHGMEC_bc,131.89,CFS
2021-05-24T18,TRAC2,2021-05-22T00,TC+KHGMEC_bc,131.89,CFS
2021-05-25T00,TRAC2,2021-05-22T00,TC+KHGMEC_bc,131.89,CFS
2021-05-25T06,TRAC2,2021-05-22T00,TC+KHGMEC_bc,109.43,CFS
2021-05-25T12,TRAC2,2021-05-22T00,TC+KHGMEC_bc,109.43,CFS
2021-05-25T18,TRAC2,2021-05-22T00,TC+KHGMEC_bc,109.43,CFS
2021-05-26T00,TRAC2,2021-05-22T00,TC+KHGMEC_bc,109.43,CFS
2021-05-26T06,TRAC2,2021-05-22T00,TC+KHGMEC_bc,95.55,CFS
2021-05-26T12,TRAC2,2021-05-22T00,TC+KHGMEC_bc,95.55,CFS
2021-05-26T18,TRAC2,2021-05-22T00,TC+KHGMEC_bc,95.55,CFS
2021-05-27T00,TRAC2,2021-05-22T00,TC+KHGMEC_bc,95.55,CFS
2021-05-27T06,TRAC2,2021-05-22T00,TC+KHGMEC_bc,92.90,CFS
2021-05-27T12,TRAC2,2021-05-22T00,TC+KHGMEC_bc,92.90,CFS
2021-05-27T18,TRAC2,2021-05-22T00,TC+KHGMEC_bc,92.90,CFS
2021-05-28T00,TRAC2,2021-05-22T00,TC+KHGMEC_bc,92.90,CFS
2021-05-28T06,TRAC2,2021-05-22T00,TC+KHGMEC_bc,106.42,CFS
2021-05-28T12,TRAC2,2021-05-22T00,TC+KHGMEC_bc,106.42,CFS
2021-05-28T18,TRAC2,2021-05-22T00,TC+KHGMEC_bc,106.42,CFS
2021-05-29T00,TRAC2,2021-05-22T00,TC+KHGMEC_bc,106.42,CFS
2021-05-29T06,TRAC2,2021-05-22T00,TC+KHGMEC_bc,119.37,CFS
2021-05-29T12,TRAC2,2021-05-22T00,TC+KHGMEC_bc,119.37,CFS
2021-05-29T18,TRAC2,2021-05-22T00,TC+KHGMEC_bc,119.37,CFS
2021-05-30T00,TRAC2,2021-05-22T00,TC+KHGMEC_bc,119.37,CFS
2021-05-30T06,TRAC2,2021-05-22T00,TC+KHGMEC_bc,135.21,CFS
2021-05-30T12,TRAC2,2021-05-22T00,TC+KHGMEC_bc,135.21,CFS
2021-05-30T18,TRAC2,2021-05-22T00,TC+KHGMEC_bc,135.21,CFS
2021-05-31T00,TRAC2,2021-05-22T00,TC+KHGMEC_bc,135.21,CFS
2021-05-31T06,TRAC2,2021-05-22T00,TC+KHGMEC_bc,130.08,CFS
2021-05-31T12,TRAC2,2021-05-22T00,TC+KHGMEC_bc,130.08,CFS
2021-05-31T18,TRAC2,2021-05-22T00,TC+KHGMEC_bc,130.08,CFS
2021-06-01T00,TRAC2,2021-05-22T00,TC+KHGMEC_bc,130.08,CFS
2021-06-01T06,TRAC2,2021-05-22T00,TC+KHGMEC_bc,141.89,CFS
2021-06-01T12,TRAC2,2021-05-22T00,TC+KHGMEC_bc,141.89,CFS
2021-05-22T18,NFSW4,2021-05-22T00,TC+KHGMEC_bc,3487.96,CFS
2021-05-23T00,NFSW4,2021-05-22T00,TC+KHGMEC_bc,3487.96,CFS
2021-05-23T06,NFSW4,2021-05-22T00,TC+KHGMEC_bc,2406.56,CFS
2021-05-23T12,NFSW4,2021-05-22T00,TC+KHGMEC_bc,2406.56,CFS
2021-05-23T18,NFSW4,2021-05-22T00,TC+KHGMEC_bc,2406.56,CFS
2021-05-24T00,NFSW4,2021-05-22T00,TC+KHGMEC_bc,2406.56,CFS
2021-05-24T06,NFSW4,2021-05-22T00,TC+KHGMEC_bc,2075.12,CFS
2021-05-24T12,NFSW4,2021-05-22T00,TC+KHGMEC_bc,2075.12,CFS
2021-05-24T18,NFSW4,2021-05-22T00,TC+KHGMEC_bc,2075.12,CFS
2021-05-25T00,NFSW4,2021-05-22T00,TC+KHGMEC_bc,2075.12,CFS
2021-05-25T06,NFSW4,2021-05-22T00,TC+KHGMEC_bc,2327.53,CFS
2021-05-25T12,NFSW4,2021-05-22T00,TC+KHGMEC_bc,2327.53,CFS
2021-05-25T18,NFSW4,2021-05-22T00,TC+KHGMEC_bc,2327.53,CFS
2021-05-26T00,NFSW4,2021-05-22T00,TC+KHGMEC_bc,2327.53,CFS
2021-05-26T06,NFSW4,2021-05-22T00,TC+KHGMEC_bc,2494.13,CFS
2021-05-26T12,NFSW4,2021-05-22T00,TC+KHGMEC_bc,2494.13,CFS
2021-05-26T18,NFSW4,2021-05-22T00,TC+KHGMEC_bc,2494.13,CFS
2021-05-27T00,NFSW4,2021-05-22T00,TC+KHGMEC_bc,2494.13,CFS
2021-05-27T06,NFSW4,2021-05-22T00,TC+KHGMEC_bc,2878.99,CFS
2021-05-27T12,NFSW4,2021-05-22T00,TC+KHGMEC_bc,2878.99,CFS
2021-05-27T18,NFSW4,2021-05-22T00,TC+KHGMEC_bc,2878.99,CFS
2021-05-28T00,NFSW4,2021-05-22T00,TC+KHGMEC_bc,2878.99,CFS
2021-05-28T06,NFSW4,2021-05-22T00,TC+KHGMEC_bc,3776.26,CFS
2021-05-28T12,NFSW4,2021-05-22T00,TC+KHGMEC_bc,3776.26,CFS
2021-05-28T18,NFSW4,2021-05-22T00,TC+KHGMEC_bc,3776.26,CFS
2021-05-29T00,NFSW4,2021-05-22T00,TC+KHGMEC_bc,3776.26,CFS
2021-05-29T06,NFSW4,2021-05-22T00,TC+KHGMEC_bc,3266.03,CFS
2021-05-29T12,NFSW4,2021-05-22T00,TC+KHGMEC_bc,3266.03,CFS
2021-05-29T18,NFSW4,2021-05-22T00,TC+KHGMEC_bc,3266.03,CFS
2021-05-30T00,NFSW4,2021-05-22T00,TC+KHGMEC_bc,3266.03,CFS
2021-05-30T06,NFSW4,2021-05-22T00,TC+KHGMEC_bc,2784.30,CFS
2021-05-30T12,NFSW4,2021-05-22T00,TC+KHGMEC_bc,2784.30,CFS
2021-05-30T18,NFSW4,2021-05-22T00,TC+KHGMEC_bc,2784.30,CFS
2021-05-31T00,NFSW4,2021-05-22T00,TC+KHGMEC_bc,2784.30,CFS
2021-05-31T06,NFSW4,2021-05-22T00,TC+KHGMEC_bc,3367.58,CFS
2021-05-31T12,NFSW4,2021-05-22T00,TC+KHGMEC_bc,3367.58,CFS
2021-05-31T18,NFSW4,2021-05-22T00,TC+KHGMEC_bc,3367.58,CFS
2021-06-01T00,NFSW4,2021-05-22T00,TC+KHGMEC_bc,3367.58,CFS
2021-06-01T06,NFSW4,2021-05-22T00,TC+KHGMEC_bc,4221.28,CFS
2021-06-01T12,NFSW4,2021-05-22T00,TC+KHGMEC_bc,4221.28,CFS
