DateTime,LocationID,ForecastTime,VendorID,Value,Units
2020-09-19T06,CLNK1,2020-09-11T00,TC+KHGMEC_bc, 1.82,CFS
2020-09-19T12,CLNK1,2020-09-11T00,TC+KHGMEC_bc, 1.82,CFS
2020-09-19T18,CLNK1,2020-09-11T00,TC+KHGMEC_bc, 1.82,CFS
2020-09-20T00,CLNK1,2020-09-11T00,TC+KHGMEC_bc, 1.82,CFS
2020-09-20T06,CLNK1,2020-09-11T00,TC+KHGMEC_bc, 1.82,CFS
2020-09-20T12,CLNK1,2020-09-11T00,TC+KHGMEC_bc, 1.82,CFS
2020-09-20T18,CLNK1,2020-09-11T00,TC+KHGMEC_bc, 1.82,CFS
2020-09-21T00,CLNK1,2020-09-11T00,TC+KHGMEC_bc, 1.82,CFS
2020-09-21T06,CLNK1,2020-09-11T00,TC+KHGMEC_bc, 1.76,CFS
2020-09-21T12,CLNK1,2020-09-11T00,TC+KHGMEC_bc, 1.76,CFS
2020-09-11T18,TRAC2,2020-09-11T00,TC+KHGMEC_bc,48.43,CFS
2020-09-12T00,TRAC2,2020-09-11T00,TC+KHGMEC_bc,48.43,CFS
2020-09-12T06,TRAC2,2020-09-11T00,TC+KHGMEC_bc,54.95,CFS
2020-09-12T12,TRAC2,2020-09-11T00,TC+KHGMEC_bc,54.95,CFS
2020-09-12T18,TRAC2,2020-09-11T00,TC+KHGMEC_bc,54.95,CFS
2020-09-13T00,TRAC2,2020-09-11T00,TC+KHGMEC_bc,54.95,CFS
2020-09-13T06,TRAC2,2020-09-11T00,TC+KHGMEC_bc,59.12,CFS
2020-09-13T12,TRAC2,2020-09-11T00,TC+KHGMEC_bc,59.12,CFS
2020-09-13T18,TRAC2,2020-09-11T00,TC+KHGMEC_bc,59.12,CFS
2020-09-14T00,TRAC2,2020-09-11T00,TC+KHGMEC_bc,59.12,CFS
2020-09-14T06,TRAC2,2020-09-11T00,TC+KHGMEC_bc,58.19,CFS
2020-09-14T12,TRAC2,2020-09-11T00,TC+KHGMEC_bc,58.19,CFS
2020-09-14T18,TRAC2,2020-09-11T00,TC+KHGMEC_bc,58.19,CFS
2020-09-15T00,TRAC2,2020-09-11T00,TC+KHGMEC_bc,58.19,CFS
2020-09-15T06,TRAC2,2020-09-11T00,TC+KHGMEC_bc,55.42,CFS
2020-09-15T12,TRAC2,2020-09-11T00,TC+KHGMEC_bc,55.42,CFS
2020-09-15T18,TRAC2,2020-09-11T00,TC+KHGMEC_bc,55.42,CFS
2020-09-16T00,TRAC2,2020-09-11T00,TC+KHGMEC_bc,55.42,CFS
2020-09-16T06,TRAC2,2020-09-11T00,TC+KHGMEC_bc,51.60,CFS
2020-09-16T12,TRAC2,2020-09-11T00,TC+KHGMEC_bc,51.60,CFS
2020-09-16T18,TRAC2,2020-09-11T00,TC+KHGMEC_bc,51.60,CFS
2020-09-17T00,TRAC2,2020-09-11T00,TC+KHGMEC_bc,51.60,CFS
2020-09-17T06,TRAC2,2020-09-11T00,TC+KHGMEC_bc,48.06,CFS
2020-09-17T12,TRAC2,2020-09-11T00,TC+KHGMEC_bc,48.06,CFS
2020-09-17T18,TRAC2,2020-09-11T00,TC+KHGMEC_bc,48.06,CFS
2020-09-18T00,TRAC2,2020-09-11T00,TC+KHGMEC_bc,48.06,CFS
2020-09-18T06,TRAC2,2020-09-11T00,TC+KHGMEC_bc,45.07,CFS
2020-09-18T12,TRAC2,2020-09-11T00,TC+KHGMEC_bc,45.07,CFS
2020-09-18T18,TRAC2,2020-09-11T00,TC+KHGMEC_bc,45.07,CFS
2020-09-19T00,TRAC2,2020-09-11T00,TC+KHGMEC_bc,45.07,CFS
2020-09-19T06,TRAC2,2020-09-11T00,TC+KHGMEC_bc,42.42,CFS
2020-09-19T12,TRAC2,2020-09-11T00,TC+KHGMEC_bc,42.42,CFS
2020-09-19T18,TRAC2,2020-09-11T00,TC+KHGMEC_bc,42.42,CFS
2020-09-20T00,TRAC2,2020-09-11T00,TC+KHGMEC_bc,42.42,CFS
2020-09-20T06,TRAC2,2020-09-11T00,TC+KHGMEC_bc,40.64,CFS
2020-09-20T12,TRAC2,2020-09-11T00,TC+KHGMEC_bc,40.64,CFS
2020-09-20T18,TRAC2,2020-09-11T00,TC+KHGMEC_bc,40.64,CFS
2020-09-21T00,TRAC2,2020-09-11T00,TC+KHGMEC_bc,40.64,CFS
2020-09-21T06,TRAC2,2020-09-11T00,TC+KHGMEC_bc,39.28,CFS
2020-09-21T12,TRAC2,2020-09-11T00,TC+KHGMEC_bc,39.28,CFS
2020-09-11T18,NFSW4,2020-09-11T00,TC+KHGMEC_bc,466.62,CFS
2020-09-12T00,NFSW4,2020-09-11T00,TC+KHGMEC_bc,466.62,CFS
2020-09-12T06,NFSW4,2020-09-11T00,TC+KHGMEC_bc,471.96,CFS
2020-09-12T12,NFSW4,2020-09-11T00,TC+KHGMEC_bc,471.96,CFS
2020-09-12T18,NFSW4,2020-09-11T00,TC+KHGMEC_bc,471.96,CFS
2020-09-13T00,NFSW4,2020-09-11T00,TC+KHGMEC_bc,471.96,CFS
2020-09-13T06,NFSW4,2020-09-11T00,TC+KHGMEC_bc,450.89,CFS
2020-09-13T12,NFSW4,2020-09-11T00,TC+KHGMEC_bc,450.89,CFS
2020-09-13T18,NFSW4,2020-09-11T00,TC+KHGMEC_bc,450.89,CFS
2020-09-14T00,NFSW4,2020-09-11T00,TC+KHGMEC_bc,450.89,CFS
2020-09-14T06,NFSW4,2020-09-11T00,TC+KHGMEC_bc,423.35,CFS
2020-09-14T12,NFSW4,2020-09-11T00,TC+KHGMEC_bc,423.35,CFS
2020-09-14T18,NFSW4,2020-09-11T00,TC+KHGMEC_bc,423.35,CFS
2020-09-15T00,NFSW4,2020-09-11T00,TC+KHGMEC_bc,423.35,CFS
2020-09-15T06,NFSW4,2020-09-11T00,TC+KHGMEC_bc,409.69,CFS
2020-09-15T12,NFSW4,2020-09-11T00,TC+KHGMEC_bc,409.69,CFS
2020-09-15T18,NFSW4,2020-09-11T00,TC+KHGMEC_bc,409.69,CFS
2020-09-16T00,NFSW4,2020-09-11T00,TC+KHGMEC_bc,409.69,CFS
2020-09-16T06,NFSW4,2020-09-11T00,TC+KHGMEC_bc,411.16,CFS
2020-09-16T12,NFSW4,2020-09-11T00,TC+KHGMEC_bc,411.16,CFS
2020-09-16T18,NFSW4,2020-09-11T00,TC+KHGMEC_bc,411.16,CFS
2020-09-17T00,NFSW4,2020-09-11T00,TC+KHGMEC_bc,411.16,CFS
2020-09-17T06,NFSW4,2020-09-11T00,TC+KHGMEC_bc,382.44,CFS
2020-09-17T12,NFSW4,2020-09-11T00,TC+KHGMEC_bc,382.44,CFS
2020-09-17T18,NFSW4,2020-09-11T00,TC+KHGMEC_bc,382.44,CFS
2020-09-18T00,NFSW4,2020-09-11T00,TC+KHGMEC_bc,382.44,CFS
2020-09-18T06,NFSW4,2020-09-11T00,TC+KHGMEC_bc,356.03,CFS
2020-09-18T12,NFSW4,2020-09-11T00,TC+KHGMEC_bc,356.03,CFS
2020-09-18T18,NFSW4,2020-09-11T00,TC+KHGMEC_bc,356.03,CFS
2020-09-19T00,NFSW4,2020-09-11T00,TC+KHGMEC_bc,356.03,CFS
2020-09-19T06,NFSW4,2020-09-11T00,TC+KHGMEC_bc,337.69,CFS
2020-09-19T12,NFSW4,2020-09-11T00,TC+KHGMEC_bc,337.69,CFS
2020-09-19T18,NFSW4,2020-09-11T00,TC+KHGMEC_bc,337.69,CFS
2020-09-20T00,NFSW4,2020-09-11T00,TC+KHGMEC_bc,337.69,CFS
2020-09-20T06,NFSW4,2020-09-11T00,TC+KHGMEC_bc,320.26,CFS
2020-09-20T12,NFSW4,2020-09-11T00,TC+KHGMEC_bc,320.26,CFS
2020-09-20T18,NFSW4,2020-09-11T00,TC+KHGMEC_bc,320.26,CFS
2020-09-21T00,NFSW4,2020-09-11T00,TC+KHGMEC_bc,320.26,CFS
2020-09-21T06,NFSW4,2020-09-11T00,TC+KHGMEC_bc,306.50,CFS
2020-09-21T12,NFSW4,2020-09-11T00,TC+KHGMEC_bc,306.50,CFS
