DateTime,LocationID,ForecastTime,VendorID,Value,Units
2021-04-18T06,CLNK1,2021-04-12T00,TC+KHGMEC_lstm, 9.58,CFS
2021-04-18T12,CLNK1,2021-04-12T00,TC+KHGMEC_lstm, 8.24,CFS
2021-04-18T18,CLNK1,2021-04-12T00,TC+KHGMEC_lstm, 7.24,CFS
2021-04-19T00,CLNK1,2021-04-12T00,TC+KHGMEC_lstm, 6.92,CFS
2021-04-19T06,CLNK1,2021-04-12T00,TC+KHGMEC_lstm, 6.72,CFS
2021-04-19T12,CLNK1,2021-04-12T00,TC+KHGMEC_lstm, 6.38,CFS
2021-04-19T18,CLNK1,2021-04-12T00,TC+KHGMEC_lstm, 6.15,CFS
2021-04-20T00,CLNK1,2021-04-12T00,TC+KHGMEC_lstm, 6.36,CFS
2021-04-20T06,CLNK1,2021-04-12T00,TC+KHGMEC_lstm, 6.51,CFS
2021-04-20T12,CLNK1,2021-04-12T00,TC+KHGMEC_lstm, 6.39,CFS
2021-04-20T18,CLNK1,2021-04-12T00,TC+KHGMEC_lstm, 6.31,CFS
2021-04-21T00,CLNK1,2021-04-12T00,TC+KHGMEC_lstm, 6.80,CFS
2021-04-21T06,CLNK1,2021-04-12T00,TC+KHGMEC_lstm, 7.09,CFS
2021-04-21T12,CLNK1,2021-04-12T00,TC+KHGMEC_lstm, 6.97,CFS
2021-04-21T18,CLNK1,2021-04-12T00,TC+KHGMEC_lstm, 6.83,CFS
2021-04-22T00,CLNK1,2021-04-12T00,TC+KHGMEC_lstm, 6.95,CFS
2021-04-22T06,CLNK1,2021-04-12T00,TC+KHGMEC_lstm, 7.16,CFS
2021-04-22T12,CLNK1,2021-04-12T00,TC+KHGMEC_lstm, 7.28,CFS
2021-04-12T18,TRAC2,2021-04-12T00,TC+KHGMEC_lstm,64.78,CFS
2021-04-13T00,TRAC2,2021-04-12T00,TC+KHGMEC_lstm,65.90,CFS
2021-04-13T06,TRAC2,2021-04-12T00,TC+KHGMEC_lstm,67.96,CFS
2021-04-13T12,TRAC2,2021-04-12T00,TC+KHGMEC_lstm,66.96,CFS
2021-04-13T18,TRAC2,2021-04-12T00,TC+KHGMEC_lstm,64.58,CFS
2021-04-14T00,TRAC2,2021-04-12T00,TC+KHGMEC_lstm,65.06,CFS
2021-04-14T06,TRAC2,2021-04-12T00,TC+KHGMEC_lstm,66.60,CFS
2021-04-14T12,TRAC2,2021-04-12T00,TC+KHGMEC_lstm,65.03,CFS
2021-04-14T18,TRAC2,2021-04-12T00,TC+KHGMEC_lstm,62.85,CFS
2021-04-15T00,TRAC2,2021-04-12T00,TC+KHGMEC_lstm,63.90,CFS
2021-04-15T06,TRAC2,2021-04-12T00,TC+KHGMEC_lstm,65.65,CFS
2021-04-15T12,TRAC2,2021-04-12T00,TC+KHGMEC_lstm,64.74,CFS
2021-04-15T18,TRAC2,2021-04-12T00,TC+KHGMEC_lstm,63.97,CFS
2021-04-16T00,TRAC2,2021-04-12T00,TC+KHGMEC_lstm,65.16,CFS
2021-04-16T06,TRAC2,2021-04-12T00,TC+KHGMEC_lstm,66.43,CFS
2021-04-16T12,TRAC2,2021-04-12T00,TC+KHGMEC_lstm,64.77,CFS
2021-04-16T18,TRAC2,2021-04-12T00,TC+KHGMEC_lstm,62.55,CFS
2021-04-17T00,TRAC2,2021-04-12T00,TC+KHGMEC_lstm,61.96,CFS
2021-04-17T06,TRAC2,2021-04-12T00,TC+KHGMEC_lstm,61.75,CFS
2021-04-17T12,TRAC2,2021-04-12T00,TC+KHGMEC_lstm,60.45,CFS
2021-04-17T18,TRAC2,2021-04-12T00,TC+KHGMEC_lstm,59.42,CFS
2021-04-18T00,TRAC2,2021-04-12T00,TC+KHGMEC_lstm,59.39,CFS
2021-04-18T06,TRAC2,2021-04-12T00,TC+KHGMEC_lstm,60.05,CFS
2021-04-18T12,TRAC2,2021-04-12T00,TC+KHGMEC_lstm,59.24,CFS
2021-04-18T18,TRAC2,2021-04-12T00,TC+KHGMEC_lstm,58.73,CFS
2021-04-19T00,TRAC2,2021-04-12T00,TC+KHGMEC_lstm,60.11,CFS
2021-04-19T06,TRAC2,2021-04-12T00,TC+KHGMEC_lstm,61.88,CFS
2021-04-19T12,TRAC2,2021-04-12T00,TC+KHGMEC_lstm,62.00,CFS
2021-04-19T18,TRAC2,2021-04-12T00,TC+KHGMEC_lstm,61.00,CFS
2021-04-20T00,TRAC2,2021-04-12T00,TC+KHGMEC_lstm,62.44,CFS
2021-04-20T06,TRAC2,2021-04-12T00,TC+KHGMEC_lstm,64.01,CFS
2021-04-20T12,TRAC2,2021-04-12T00,TC+KHGMEC_lstm,63.37,CFS
2021-04-20T18,TRAC2,2021-04-12T00,TC+KHGMEC_lstm,62.97,CFS
2021-04-21T00,TRAC2,2021-04-12T00,TC+KHGMEC_lstm,65.11,CFS
2021-04-21T06,TRAC2,2021-04-12T00,TC+KHGMEC_lstm,67.45,CFS
2021-04-21T12,TRAC2,2021-04-12T00,TC+KHGMEC_lstm,67.72,CFS
2021-04-21T18,TRAC2,2021-04-12T00,TC+KHGMEC_lstm,67.52,CFS
2021-04-22T00,TRAC2,2021-04-12T00,TC+KHGMEC_lstm,70.37,CFS
2021-04-22T06,TRAC2,2021-04-12T00,TC+KHGMEC_lstm,75.68,CFS
2021-04-22T12,TRAC2,2021-04-12T00,TC+KHGMEC_lstm,77.65,CFS
2021-04-12T18,NFSW4,2021-04-12T00,TC+KHGMEC_lstm,579.90,CFS
2021-04-13T00,NFSW4,2021-04-12T00,TC+KHGMEC_lstm,574.20,CFS
2021-04-13T06,NFSW4,2021-04-12T00,TC+KHGMEC_lstm,576.40,CFS
2021-04-13T12,NFSW4,2021-04-12T00,TC+KHGMEC_lstm,571.83,CFS
2021-04-13T18,NFSW4,2021-04-12T00,TC+KHGMEC_lstm,559.72,CFS
2021-04-14T00,NFSW4,2021-04-12T00,TC+KHGMEC_lstm,560.09,CFS
2021-04-14T06,NFSW4,2021-04-12T00,TC+KHGMEC_lstm,564.28,CFS
2021-04-14T12,NFSW4,2021-04-12T00,TC+KHGMEC_lstm,561.70,CFS
2021-04-14T18,NFSW4,2021-04-12T00,TC+KHGMEC_lstm,553.69,CFS
2021-04-15T00,NFSW4,2021-04-12T00,TC+KHGMEC_lstm,555.10,CFS
2021-04-15T06,NFSW4,2021-04-12T00,TC+KHGMEC_lstm,560.33,CFS
2021-04-15T12,NFSW4,2021-04-12T00,TC+KHGMEC_lstm,559.85,CFS
2021-04-15T18,NFSW4,2021-04-12T00,TC+KHGMEC_lstm,556.44,CFS
2021-04-16T00,NFSW4,2021-04-12T00,TC+KHGMEC_lstm,561.56,CFS
2021-04-16T06,NFSW4,2021-04-12T00,TC+KHGMEC_lstm,565.82,CFS
2021-04-16T12,NFSW4,2021-04-12T00,TC+KHGMEC_lstm,563.86,CFS
2021-04-16T18,NFSW4,2021-04-12T00,TC+KHGMEC_lstm,560.25,CFS
2021-04-17T00,NFSW4,2021-04-12T00,TC+KHGMEC_lstm,561.73,CFS
2021-04-17T06,NFSW4,2021-04-12T00,TC+KHGMEC_lstm,563.08,CFS
2021-04-17T12,NFSW4,2021-04-12T00,TC+KHGMEC_lstm,557.80,CFS
2021-04-17T18,NFSW4,2021-04-12T00,TC+KHGMEC_lstm,552.61,CFS
2021-04-18T00,NFSW4,2021-04-12T00,TC+KHGMEC_lstm,553.90,CFS
2021-04-18T06,NFSW4,2021-04-12T00,TC+KHGMEC_lstm,555.87,CFS
2021-04-18T12,NFSW4,2021-04-12T00,TC+KHGMEC_lstm,552.09,CFS
2021-04-18T18,NFSW4,2021-04-12T00,TC+KHGMEC_lstm,551.61,CFS
2021-04-19T00,NFSW4,2021-04-12T00,TC+KHGMEC_lstm,558.67,CFS
2021-04-19T06,NFSW4,2021-04-12T00,TC+KHGMEC_lstm,567.81,CFS
2021-04-19T12,NFSW4,2021-04-12T00,TC+KHGMEC_lstm,568.41,CFS
2021-04-19T18,NFSW4,2021-04-12T00,TC+KHGMEC_lstm,565.39,CFS
2021-04-20T00,NFSW4,2021-04-12T00,TC+KHGMEC_lstm,567.23,CFS
2021-04-20T06,NFSW4,2021-04-12T00,TC+KHGMEC_lstm,577.32,CFS
2021-04-20T12,NFSW4,2021-04-12T00,TC+KHGMEC_lstm,572.84,CFS
2021-04-20T18,NFSW4,2021-04-12T00,TC+KHGMEC_lstm,570.16,CFS
2021-04-21T00,NFSW4,2021-04-12T00,TC+KHGMEC_lstm,584.35,CFS
2021-04-21T06,NFSW4,2021-04-12T00,TC+KHGMEC_lstm,620.54,CFS
2021-04-21T12,NFSW4,2021-04-12T00,TC+KHGMEC_lstm,628.00,CFS
2021-04-21T18,NFSW4,2021-04-12T00,TC+KHGMEC_lstm,618.47,CFS
2021-04-22T00,NFSW4,2021-04-12T00,TC+KHGMEC_lstm,628.50,CFS
2021-04-22T06,NFSW4,2021-04-12T00,TC+KHGMEC_lstm,653.61,CFS
2021-04-22T12,NFSW4,2021-04-12T00,TC+KHGMEC_lstm,657.05,CFS
